Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YLR455W,0,-8.5665655,0.0,0.0,0.006666666828095913
YAR014C,YNL339C,0,-8.648109,0.0,0.0,0.013333333656191826
YPL048W,YER001W,0,-8.716531,0.0,0.0,0.019999999552965164
YDR244W,YPL156C,0,-8.768099,0.0,0.0,0.02666666731238365
YOR321W,YOR142W-B,0,-8.804822,0.0,0.0,0.03333333507180214
YHR167W,YGR251W,0,-8.806257,0.0,0.0,0.03999999910593033
YKL005C,YML033W,0,-8.850799,0.0,0.0,0.046666666865348816
YHR034C,YPL060C-A,0,-8.853654,0.0,0.0,0.0533333346247673
YJR073C,YBL101W-A,0,-8.869731,0.0,0.0,0.05999999865889549
YPR072W,YML045W-A,0,-8.869731,0.0,0.0,0.06666667014360428
YKL011C,YDR014W-A,0,-8.869731,0.0,0.0,0.07333333045244217
YNL282W,YLR410W-B,0,-8.875852,0.0,0.0,0.07999999821186066
YNL020C,YMR216C,1,-8.920265,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGL133W,YDR325W,0,-8.927491,0.0714285746216774,0.06666667014360428,0.08666666597127914
YNL020C,YMR192W,1,-8.94925,0.13333334028720856,0.13333334028720856,0.08666666597127914
YBR112C,YGL173C,0,-8.949503,0.125,0.13333334028720856,0.09333333373069763
YMR268C,YCL005W-A,0,-8.952942,0.11764705926179886,0.13333334028720856,0.10000000149011612
YLR391W,YOR328W,0,-8.95349,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOL054W,YCR102C,0,-8.994737,0.10526315867900848,0.13333334028720856,0.1133333370089531
YOR348C,YNL309W,0,-9.00113,0.10000000149011612,0.13333334028720856,0.11999999731779099
YOR080W,YDR195W,0,-9.002928,0.095238097012043,0.13333334028720856,0.12666666507720947
YCL061C,YGL145W,0,-9.055228,0.09090909361839294,0.13333334028720856,0.13333334028720856
YKL062W,YKR002W,0,-9.0717535,0.08695652335882187,0.13333334028720856,0.14000000059604645
YNR054C,YKL214C,0,-9.074108,0.0833333358168602,0.13333334028720856,0.14666666090488434
YER157W,YJR031C,0,-9.075878,0.07999999821186066,0.13333334028720856,0.15333333611488342
YNL074C,YDR078C,0,-9.088944,0.07692307978868484,0.13333334028720856,0.1599999964237213
YAL001C,YIL029C,0,-9.117734,0.07407407462596893,0.13333334028720856,0.1666666716337204
YGR075C,YDR170C,0,-9.126009,0.0714285746216774,0.13333334028720856,0.1733333319425583
YDL106C,YJR103W,0,-9.126878,0.06896551698446274,0.13333334028720856,0.18000000715255737
YGR004W,YOR353C,0,-9.147975,0.06666667014360428,0.13333334028720856,0.18666666746139526
