Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YOR275C,1,-5.2822223,1.0,0.002298850566148758,0.0
YOL116W,YGL208W,1,-5.3216243,1.0,0.004597701132297516,0.0
YDR168W,YNL286W,0,-5.3823953,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YCR048W,YDR411C,0,-5.3960366,0.5,0.004597701132297516,0.0004597701190505177
YOR194C,YNR006W,0,-5.4313555,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YKR003W,YOR362C,0,-5.483898,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YPL049C,YBR083W,1,-5.495919,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YPL152W,YIL068C,0,-5.509846,0.375,0.006896551698446274,0.001149425283074379
YOR275C,YGL208W,1,-5.514218,0.4444444477558136,0.009195402264595032,0.001149425283074379
YAL041W,YOR275C,1,-5.5528045,0.5,0.01149425283074379,0.001149425283074379
YOL116W,YBR083W,1,-5.5783114,0.5454545617103577,0.013793103396892548,0.001149425283074379
YAL056W,YNL294C,1,-5.60706,0.5833333134651184,0.016091953963041306,0.001149425283074379
YNL251C,YGL011C,0,-5.61842,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YGL232W,YBL055C,0,-5.620003,0.5,0.016091953963041306,0.0016091953730210662
YIL010W,YOR157C,0,-5.620508,0.46666666865348816,0.016091953963041306,0.0018390804762020707
YIR025W,YGL004C,0,-5.6218886,0.4375,0.016091953963041306,0.0020689654629677534
YDR480W,YGL208W,1,-5.6281857,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YDL132W,YGL006W,0,-5.6521735,0.4444444477558136,0.018390804529190063,0.002298850566148758
YML029W,YOR132W,0,-5.6577387,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YDR173C,YHR115C,0,-5.661245,0.4000000059604645,0.018390804529190063,0.002758620772510767
YLR006C,YOR172W,0,-5.6641517,0.380952388048172,0.018390804529190063,0.002988505642861128
YAL041W,YBR083W,1,-5.6796136,0.40909090638160706,0.02068965509533882,0.002988505642861128
YNL294C,YGL208W,1,-5.680651,0.43478259444236755,0.02298850566148758,0.002988505642861128
YHR073W,YNL294C,1,-5.6956277,0.4583333432674408,0.025287356227636337,0.002988505642861128
YOL116W,YNL294C,1,-5.7423897,0.47999998927116394,0.027586206793785095,0.002988505642861128
YBR234C,YNL161W,0,-5.7432156,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YBL019W,YFL016C,0,-5.758628,0.4444444477558136,0.027586206793785095,0.003448275849223137
YBL016W,YGR040W,1,-5.7603602,0.4642857015132904,0.029885057359933853,0.003448275849223137
YIR037W,YHR200W,0,-5.765654,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YNL307C,YOL129W,0,-5.7747073,0.4333333373069763,0.029885057359933853,0.003908046055585146
YAL041W,YHR084W,1,-5.776625,0.4516128897666931,0.03218390792608261,0.003908046055585146
YJL031C,YGR248W,0,-5.7788663,0.4375,0.03218390792608261,0.004137930925935507
YOL009C,YDR453C,0,-5.8022,0.42424243688583374,0.03218390792608261,0.004367816261947155
YGR040W,YBR083W,1,-5.8032503,0.44117647409439087,0.03448275849223137,0.004367816261947155
YMR316W,YBR066C,1,-5.8048973,0.4571428596973419,0.03678160905838013,0.004367816261947155
YBR066C,YBR083W,1,-5.810007,0.4722222089767456,0.039080459624528885,0.004367816261947155
YOR080W,YNL294C,1,-5.8167343,0.4864864945411682,0.04137931019067764,0.004367816261947155
YLR220W,YDR490C,0,-5.826875,0.4736842215061188,0.04137931019067764,0.004597701132297516
YOR212W,YDR103W,1,-5.8318563,0.4871794879436493,0.0436781607568264,0.004597701132297516
YPL234C,YOR230W,0,-5.8354435,0.4749999940395355,0.0436781607568264,0.004827586002647877
YPL049C,YOR371C,1,-5.845441,0.4878048896789551,0.04597701132297516,0.004827586002647877
YAL041W,YOL116W,1,-5.8499,0.5,0.04827586188912392,0.004827586002647877
YOR371C,YAL056W,1,-5.850061,0.5116279125213623,0.050574712455272675,0.004827586002647877
YOR245C,YOR185C,0,-5.850719,0.5,0.050574712455272675,0.005057471338659525
YLR201C,YGR268C,0,-5.8551064,0.4888888895511627,0.050574712455272675,0.005287356209009886
YOR275C,YBR095C,1,-5.855653,0.5,0.05287356302142143,0.005287356209009886
YER019W,YPL031C,0,-5.8593645,0.4893617033958435,0.05287356302142143,0.005517241545021534
YDR283C,YGL257C,0,-5.873328,0.4791666567325592,0.05287356302142143,0.005747126415371895
YHR073W,YOR275C,1,-5.875254,0.4897959232330322,0.05517241358757019,0.005747126415371895
YHR200W,YFR052W,0,-5.88423,0.47999998927116394,0.05517241358757019,0.005977011285722256
YNL016W,YDR238C,0,-5.894959,0.47058823704719543,0.05517241358757019,0.006206896621733904
YDR488C,YPL087W,0,-5.8990345,0.4615384638309479,0.05517241358757019,0.006436781492084265
YBL016W,YDR103W,1,-5.9001684,0.4716981053352356,0.05747126415371895,0.006436781492084265
YGL045W,YGL208W,1,-5.905161,0.48148149251937866,0.059770114719867706,0.006436781492084265
YPL159C,YDL076C,0,-5.914024,0.4727272689342499,0.059770114719867706,0.006666666828095913
YPR055W,YJR103W,0,-5.9155993,0.4642857015132904,0.059770114719867706,0.006896551698446274
YHR115C,YLR006C,0,-5.9194694,0.45614033937454224,0.059770114719867706,0.007126436568796635
YOR371C,YOL116W,1,-5.9203715,0.4655172526836395,0.062068965286016464,0.007126436568796635
YOR147W,YLR425W,0,-5.9244237,0.4576271176338196,0.062068965286016464,0.007356321904808283
YBR131W,YMR113W,0,-5.930286,0.44999998807907104,0.062068965286016464,0.007586206775158644
YOR076C,YMR293C,0,-5.9319763,0.44262295961380005,0.062068965286016464,0.007816092111170292
YJL128C,YMR104C,0,-5.9338684,0.4354838728904724,0.062068965286016464,0.008045976981520653
YHR073W,YOR127W,1,-5.9366355,0.4444444477558136,0.06436781585216522,0.008045976981520653
YOR127W,YOR275C,1,-5.942879,0.453125,0.06666667014360428,0.008045976981520653
YAR042W,YMR104C,0,-5.9448786,0.446153849363327,0.06666667014360428,0.008275861851871014
YHR073W,YGL045W,1,-5.9542594,0.4545454680919647,0.06896551698446274,0.008275861851871014
YER051W,YDL134C,0,-5.9562154,0.447761207818985,0.06896551698446274,0.008505746722221375
YDR173C,YOR172W,0,-5.956856,0.44117647409439087,0.06896551698446274,0.00873563252389431
YGR155W,YDR341C,0,-5.9590764,0.43478259444236755,0.06896551698446274,0.008965517394244671
YDR435C,YBL055C,0,-5.9596004,0.4285714328289032,0.06896551698446274,0.009195402264595032
YGR261C,YJL085W,0,-5.962203,0.4225352108478546,0.06896551698446274,0.009425287134945393
YDR298C,YEL066W,0,-5.962396,0.4166666567325592,0.06896551698446274,0.009655172005295753
YGL049C,YPL239W,0,-5.965792,0.4109589159488678,0.06896551698446274,0.009885057806968689
YKR095W,YLR263W,0,-5.9666862,0.4054054021835327,0.06896551698446274,0.01011494267731905
YJL178C,YIL022W,0,-5.9726434,0.4000000059604645,0.06896551698446274,0.01034482754766941
YLR328W,YMR146C,0,-5.9765763,0.3947368562221527,0.06896551698446274,0.010574712418019772
YGL219C,YER013W,0,-5.9857106,0.3896103799343109,0.06896551698446274,0.010804597288370132
YGL178W,YMR054W,0,-5.9885316,0.38461539149284363,0.06896551698446274,0.011034483090043068
YJL042W,YHR135C,0,-5.988657,0.37974682450294495,0.06896551698446274,0.011264367960393429
YPL049C,YOR275C,1,-5.992007,0.38749998807907104,0.0712643712759018,0.011264367960393429
YDL243C,YAL017W,0,-5.993713,0.3827160596847534,0.0712643712759018,0.01149425283074379
YGR261C,YCR037C,0,-5.9960914,0.37804877758026123,0.0712643712759018,0.01172413770109415
YBL016W,YGL045W,1,-5.996703,0.3855421543121338,0.07356321811676025,0.01172413770109415
YAL041W,YGL045W,1,-5.9977336,0.3928571343421936,0.07586207240819931,0.01172413770109415
YGL208W,YBR083W,1,-5.998585,0.4000000059604645,0.07816091924905777,0.01172413770109415
YJL156C,YJL139C,0,-6.00316,0.39534884691238403,0.07816091924905777,0.011954022571444511
YNL251C,YGL093W,0,-6.009751,0.39080458879470825,0.07816091924905777,0.012183908373117447
YBR066C,YDR379W,1,-6.01624,0.39772728085517883,0.08045977354049683,0.012183908373117447
YJL031C,YNL225C,0,-6.028875,0.3932584226131439,0.08045977354049683,0.012413793243467808
YPL049C,YNL294C,1,-6.036099,0.4000000059604645,0.08275862038135529,0.012413793243467808
YLR191W,YPR198W,0,-6.03618,0.3956044018268585,0.08275862038135529,0.012643678113818169
YDR270W,YPL140C,0,-6.037517,0.3913043439388275,0.08275862038135529,0.01287356298416853
YOR371C,YOR275C,1,-6.0389695,0.3978494703769684,0.08505747467279434,0.01287356298416853
YOR080W,YOR275C,1,-6.040073,0.40425533056259155,0.0873563215136528,0.01287356298416853
YPL049C,YOL116W,1,-6.040913,0.410526305437088,0.08965517580509186,0.01287356298416853
YIL144W,YJR110W,0,-6.0416856,0.40625,0.08965517580509186,0.01310344785451889
YNL331C,YIR017C,0,-6.041924,0.4020618498325348,0.08965517580509186,0.013333333656191826
YNL078W,YOR098C,0,-6.043302,0.3979591727256775,0.08965517580509186,0.013563218526542187
YFL033C,YGL093W,0,-6.0439067,0.39393940567970276,0.08965517580509186,0.013793103396892548
YOR031W,YJR033C,0,-6.0452733,0.38999998569488525,0.08965517580509186,0.014022988267242908
YBR110W,YDR231C,0,-6.045533,0.3861386179924011,0.08965517580509186,0.01425287313759327
YLR195C,YOR132W,0,-6.0462356,0.38235294818878174,0.08965517580509186,0.014482758939266205
YIL036W,YBR289W,0,-6.0484023,0.3786407709121704,0.08965517580509186,0.014712643809616566
YIR019C,YGL045W,1,-6.0488462,0.38461539149284363,0.09195402264595032,0.014712643809616566
YLR353W,YKL019W,0,-6.049462,0.380952388048172,0.09195402264595032,0.014942528679966927
YFR002W,YOL148C,0,-6.0496225,0.37735849618911743,0.09195402264595032,0.015172413550317287
YMR029C,YPL206C,0,-6.0524483,0.37383177876472473,0.09195402264595032,0.015402298420667648
YLR147C,YNL310C,0,-6.0527782,0.37037035822868347,0.09195402264595032,0.015632184222340584
YGL044C,YGL252C,0,-6.0529413,0.3669724762439728,0.09195402264595032,0.01586206816136837
YPL049C,YDR480W,1,-6.0540934,0.37272727489471436,0.09425287693738937,0.01586206816136837
YER088C,YHL025W,0,-6.0548882,0.36936935782432556,0.09425287693738937,0.016091953963041306
YLR270W,YDL128W,0,-6.0569324,0.3660714328289032,0.09425287693738937,0.01632183976471424
YGL208W,YDR477W,1,-6.061528,0.37168142199516296,0.09655172377824783,0.01632183976471424
YER020W,YER068W,0,-6.062143,0.3684210479259491,0.09655172377824783,0.016551723703742027
YNL294C,YGL045W,1,-6.063216,0.373913049697876,0.09885057806968689,0.016551723703742027
YBR026C,YNR006W,0,-6.0638547,0.37068966031074524,0.09885057806968689,0.016781609505414963
YNL274C,YOR137C,0,-6.0647845,0.36752137541770935,0.09885057806968689,0.01701149344444275
YDL230W,YIR015W,0,-6.0712333,0.3644067943096161,0.09885057806968689,0.017241379246115685
YPL123C,YJL045W,0,-6.0737853,0.3613445460796356,0.09885057806968689,0.01747126504778862
YLR256W,YPL058C,0,-6.0788302,0.3583333194255829,0.09885057806968689,0.017701148986816406
YDR118W,YOR162C,0,-6.082825,0.35537189245224,0.09885057806968689,0.017931034788489342
YMR052W,YGL145W,0,-6.086943,0.35245901346206665,0.09885057806968689,0.018160918727517128
YGR013W,YGL145W,0,-6.087175,0.34959349036216736,0.09885057806968689,0.018390804529190063
YNL259C,YIR037W,0,-6.0890784,0.3467741906642914,0.09885057806968689,0.018620690330863
YGL045W,YBR095C,1,-6.089094,0.35199999809265137,0.10114942491054535,0.018620690330863
YMR037C,YOR172W,0,-6.093903,0.3492063581943512,0.10114942491054535,0.018850574269890785
YJL165C,YOR149C,0,-6.0950503,0.34645670652389526,0.10114942491054535,0.01908046007156372
YPR124W,YMR183C,0,-6.105943,0.34375,0.10114942491054535,0.019310344010591507
YKL079W,YFR003C,0,-6.106568,0.341085284948349,0.10114942491054535,0.019540229812264442
YDR296W,YBR221C,0,-6.109278,0.3384615480899811,0.10114942491054535,0.019770115613937378
YAL041W,YOR371C,1,-6.1120076,0.3435114622116089,0.1034482792019844,0.019770115613937378
YLR153C,YKL182W,0,-6.112763,0.34090909361839294,0.1034482792019844,0.019999999552965164
YAL041W,YNL294C,1,-6.112972,0.3458646535873413,0.10574712604284286,0.019999999552965164
YDR270W,YKR014C,0,-6.1226664,0.34328359365463257,0.10574712604284286,0.0202298853546381
YFL041W,YGL084C,0,-6.1231923,0.34074074029922485,0.10574712604284286,0.020459769293665886
YBR066C,YNL294C,1,-6.123683,0.34558823704719543,0.10804598033428192,0.020459769293665886
YGL090W,YPR075C,0,-6.125769,0.34306567907333374,0.10804598033428192,0.02068965509533882
YDL230W,YKR101W,0,-6.1311255,0.34057971835136414,0.10804598033428192,0.020919540897011757
YHR011W,YBR083W,1,-6.1363425,0.34532374143600464,0.11034482717514038,0.020919540897011757
YLR107W,YNL253W,0,-6.138658,0.34285715222358704,0.11034482717514038,0.021149424836039543
YBR066C,YIL008W,1,-6.1419234,0.347517728805542,0.11264368146657944,0.021149424836039543
YNL084C,YBR026C,0,-6.14264,0.34507042169570923,0.11264368146657944,0.02137931063771248
YLR207W,YKR089C,0,-6.1449265,0.3426573574542999,0.11264368146657944,0.021609194576740265
YML071C,YDR122W,0,-6.1452436,0.3402777910232544,0.11264368146657944,0.0218390803784132
YAL058W,YIL022W,0,-6.1464396,0.3379310369491577,0.11264368146657944,0.022068966180086136
YIL075C,YGL093W,0,-6.146878,0.33561643958091736,0.11264368146657944,0.022298850119113922
YNL220W,YOR230W,0,-6.1483827,0.3333333432674408,0.11264368146657944,0.022528735920786858
YER117W,YOL124C,0,-6.1573377,0.3310810923576355,0.11264368146657944,0.022758619859814644
YDR205W,YNL253W,0,-6.1644444,0.3288590610027313,0.11264368146657944,0.02298850566148758
YKL073W,YGR270W,0,-6.164543,0.3266666531562805,0.11264368146657944,0.023218391463160515
YJR033C,YDR460W,0,-6.1693726,0.3245033025741577,0.11264368146657944,0.0234482754021883
YOR371C,YHR073W,1,-6.176003,0.32894736528396606,0.1149425283074379,0.0234482754021883
YHR073W,YBR095C,1,-6.17964,0.3333333432674408,0.11724138259887695,0.0234482754021883
YDR173C,YDR330W,0,-6.188967,0.3311688303947449,0.11724138259887695,0.023678161203861237
YDR477W,YNL197C,1,-6.1923957,0.3354838788509369,0.11954022943973541,0.023678161203861237
YJL031C,YIL144W,0,-6.192991,0.3333333432674408,0.11954022943973541,0.023908045142889023
YCL051W,YNL138W,0,-6.197707,0.331210196018219,0.11954022943973541,0.02413793094456196
YIR019C,YGL208W,1,-6.20021,0.33544304966926575,0.12183908373117447,0.02413793094456196
YNL008C,YBR218C,0,-6.2012277,0.3333333432674408,0.12183908373117447,0.024367816746234894
YOR030W,YOR213C,0,-6.2015257,0.33125001192092896,0.12183908373117447,0.02459770068526268
YLR399C,YHL009C,0,-6.2031555,0.32919254899024963,0.12183908373117447,0.024827586486935616
YOR380W,YDR028C,0,-6.2036214,0.327160507440567,0.12183908373117447,0.025057470425963402
YHR074W,YKR014C,0,-6.2038994,0.3251533806324005,0.12183908373117447,0.025287356227636337
YNL159C,YDR027C,0,-6.206543,0.3231707215309143,0.12183908373117447,0.025517242029309273
YDL022W,YFR051C,0,-6.2113976,0.32121211290359497,0.12183908373117447,0.02574712596833706
YBR290W,YMR137C,0,-6.21514,0.3192771077156067,0.12183908373117447,0.025977011770009995
YBR109C,YCL017C,0,-6.216314,0.31736525893211365,0.12183908373117447,0.02620689570903778
YKL093W,YDR076W,0,-6.2169785,0.3154761791229248,0.12183908373117447,0.026436781510710716
YMR301C,YKL022C,0,-6.2174516,0.3136094808578491,0.12183908373117447,0.02666666731238365
YOR371C,YDR477W,1,-6.218016,0.3176470696926117,0.12413793057203293,0.02666666731238365
YHR084W,YDR103W,1,-6.218114,0.32163742184638977,0.12643678486347198,0.02666666731238365
YPL195W,YIL076W,0,-6.2197146,0.31976744532585144,0.12643678486347198,0.026896551251411438
YPR113W,YML010W,0,-6.22286,0.3179190754890442,0.12643678486347198,0.027126437053084373
YGL019W,YFL031W,0,-6.225578,0.31609195470809937,0.12643678486347198,0.02735632099211216
YPL049C,YOR127W,1,-6.2258306,0.3199999928474426,0.12873563170433044,0.02735632099211216
YPR122W,YML005W,0,-6.2293735,0.3181818127632141,0.12873563170433044,0.027586206793785095
YBR020W,YJL164C,0,-6.2295065,0.3163841664791107,0.12873563170433044,0.02781609259545803
YBR168W,YDR082W,0,-6.229871,0.31460675597190857,0.12873563170433044,0.028045976534485817
YGR040W,YOR212W,1,-6.231402,0.31843575835227966,0.1310344785451889,0.028045976534485817
YDR283C,YNL267W,0,-6.231659,0.3166666626930237,0.1310344785451889,0.028275862336158752
YOR149C,YFL026W,0,-6.232521,0.31491711735725403,0.1310344785451889,0.02850574627518654
YDR228C,YIL068C,0,-6.232942,0.3131868243217468,0.1310344785451889,0.028735632076859474
YOR127W,YGL045W,1,-6.234222,0.3169398903846741,0.13333334028720856,0.028735632076859474
YAL041W,YBR095C,1,-6.2361274,0.32065218687057495,0.13563218712806702,0.028735632076859474
YBR066C,YOR275C,1,-6.2366977,0.3243243098258972,0.13793103396892548,0.028735632076859474
YCR089W,YIL084C,0,-6.236716,0.32258063554763794,0.13793103396892548,0.02896551787853241
YKL179C,YDR151C,0,-6.238897,0.32085561752319336,0.13793103396892548,0.029195401817560196
YJR155W,YDR160W,0,-6.2390943,0.3191489279270172,0.13793103396892548,0.02942528761923313
YIR019C,YBR083W,1,-6.241244,0.32275131344795227,0.14022988080978394,0.02942528761923313
YDR298C,YIL123W,0,-6.246791,0.3210526406764984,0.14022988080978394,0.029655171558260918
