Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR055C,YGL181W,1,-0.08195099,1.0,0.0010000000474974513,0.0
YKL001C,YBL064C,1,-0.22514836,1.0,0.0020000000949949026,0.0
YDL223C,YGR213C,1,-0.31575537,1.0,0.003000000026077032,0.0
YPL152W,YDR259C,0,-0.34210232,0.75,0.003000000026077032,9.999999747378752e-05
YBR020W,YNL160W,1,-0.36176458,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL160W,YGR281W,1,-0.4268895,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER119C,YER020W,0,-0.512724,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML128C,YER116C,0,-0.52163416,0.625,0.004999999888241291,0.0003000000142492354
YNL103W,YBL064C,1,-0.53104174,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR178W,YGL096W,0,-0.5342745,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER103W,YJR126C,0,-0.56129277,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL101C,YIL167W,1,-0.5696371,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR167C,YGR197C,1,-0.571007,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL116C,YEL012W,0,-0.58716506,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR173W,YDR487C,0,-0.58822286,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL026C,YPL196W,1,-0.63340175,0.5625,0.008999999612569809,0.000699999975040555
YML116W,YDR256C,1,-0.6665418,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFR019W,YDL223C,1,-0.6667652,0.6111111044883728,0.010999999940395355,0.000699999975040555
YAL041W,YIR017C,1,-0.70125234,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR068W,YLR256W,0,-0.7182479,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YCL040W,YLR136C,0,-0.7199005,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR185C,YLR044C,0,-0.7473924,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR173C,YIL065C,1,-0.75641537,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL173C,YNL279W,1,-0.7611772,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL223C,YNL103W,1,-0.7729502,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL020C,YBR214W,0,-0.7752503,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOL151W,YFR048W,1,-0.7978922,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL013C,YOR173W,0,-0.80260646,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL274W,YGR008C,0,-0.8066031,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL156C,YNL160W,1,-0.819975,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOL082W,YGL163C,0,-0.8206078,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR516C,YGR281W,1,-0.82119536,0.5625,0.017999999225139618,0.00139999995008111
YMR053C,YGL096W,0,-0.8233876,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL046W,YBL064C,1,-0.83368146,0.5588235259056091,0.01899999938905239,0.001500000013038516
YER061C,YDL022W,0,-0.83608496,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAL005C,YPR140W,0,-0.8365995,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOL016C,YKR089C,0,-0.8420563,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR032C,YOR348C,0,-0.84720457,0.5,0.01899999938905239,0.0019000000320374966
YER045C,YGR161C,0,-0.8479314,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YIL125W,YDR043C,0,-0.8498324,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR055C,YOR185C,0,-0.854156,0.46341463923454285,0.01899999938905239,0.002199999988079071
YPR030W,YJR073C,0,-0.85629046,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHL048W,YOR129C,1,-0.8727287,0.4651162922382355,0.019999999552965164,0.002300000051036477
YOL165C,YNL036W,1,-0.87517786,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR056C,YPL259C,0,-0.8804271,0.46666666865348816,0.020999999716877937,0.002400000113993883
YHR055C,YGR029W,1,-0.9044161,0.47826087474823,0.02199999988079071,0.002400000113993883
YML099C,YHR157W,0,-0.9048476,0.4680851101875305,0.02199999988079071,0.0024999999441206455
