Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR261C,1,2.2999468,1.0,0.0010000000474974513,0.0
YOR362C,YER021W,1,2.2910366,1.0,0.0020000000949949026,0.0
YPR108W,YGL011C,1,2.2831173,1.0,0.003000000026077032,0.0
YOR261C,YGR048W,1,2.2309706,1.0,0.004000000189989805,0.0
YFR050C,YER021W,1,2.0368068,1.0,0.004999999888241291,0.0
YGR253C,YGL011C,1,2.0221627,1.0,0.006000000052154064,0.0
YFR004W,YGL011C,1,2.0024087,1.0,0.007000000216066837,0.0
YCL052C,YER021W,1,1.9419763,1.0,0.00800000037997961,0.0
YPR103W,YOR261C,1,1.8953118,1.0,0.008999999612569809,0.0
YOR362C,YDL097C,1,1.8933461,1.0,0.009999999776482582,0.0
YOR362C,YOR259C,1,1.8103871,1.0,0.010999999940395355,0.0
YBR170C,YOR117W,1,1.8029096,1.0,0.012000000104308128,0.0
YGL048C,YGL011C,1,1.8002687,1.0,0.013000000268220901,0.0
YGR253C,YGL048C,1,1.7430086,1.0,0.014000000432133675,0.0
YER143W,YER021W,1,1.708611,1.0,0.014999999664723873,0.0
YBL041W,YOR259C,1,1.7074854,1.0,0.01600000075995922,0.0
YER143W,YGL011C,1,1.6546781,1.0,0.017000000923871994,0.0
YIL007C,YER012W,1,1.6306744,1.0,0.017999999225139618,0.0
YGR253C,YOR117W,1,1.6210418,1.0,0.01899999938905239,0.0
YPR103W,YGL048C,1,1.5904961,1.0,0.019999999552965164,0.0
YCL052C,YBL041W,1,1.5628929,1.0,0.020999999716877937,0.0
YPR108W,YOR261C,1,1.5084636,1.0,0.02199999988079071,0.0
YGR253C,YOR259C,1,1.4639933,1.0,0.023000000044703484,0.0
YDL097C,YGL011C,1,1.4592445,1.0,0.024000000208616257,0.0
YER143W,YGR048W,1,1.4248464,1.0,0.02500000037252903,0.0
YKL213C,YCL052C,1,1.422713,1.0,0.026000000536441803,0.0
YER143W,YHR027C,1,1.4151273,1.0,0.027000000700354576,0.0
YGR253C,YDL147W,1,1.4112747,1.0,0.02800000086426735,0.0
YDL007W,YGL048C,1,1.3909602,1.0,0.028999999165534973,0.0
YDL007W,YOR259C,1,1.3629987,1.0,0.029999999329447746,0.0
YIL007C,YER021W,1,1.3528802,1.0,0.03099999949336052,0.0
YFR004W,YDL147W,1,1.3172565,1.0,0.03200000151991844,0.0
YCL052C,YER012W,1,1.3129618,1.0,0.032999999821186066,0.0
YCL052C,YPR108W,1,1.3075922,1.0,0.03400000184774399,0.0
YBL041W,YDL097C,1,1.2653377,1.0,0.03500000014901161,0.0
YOR117W,YBL058W,1,1.2530031,1.0,0.035999998450279236,0.0
YFR052W,YDL097C,1,1.243109,1.0,0.03700000047683716,0.0
YGR253C,YGR048W,1,1.2245176,1.0,0.03799999877810478,0.0
YOR362C,YML092C,1,1.1822524,1.0,0.039000000804662704,0.0
YOR362C,YLR025W,1,1.1811569,1.0,0.03999999910593033,0.0
YFR004W,YDL007W,1,1.179527,1.0,0.04100000113248825,0.0
YDL097C,YGR048W,1,1.1751251,1.0,0.041999999433755875,0.0
YHR027C,YOR261C,1,1.1245811,1.0,0.0430000014603138,0.0
YPR103W,YER094C,1,1.0101523,1.0,0.04399999976158142,0.0
YOR261C,YBL058W,1,1.0044725,1.0,0.04500000178813934,0.0
YHR027C,YFR052W,1,0.93849367,1.0,0.04600000008940697,0.0
YER012W,YML092C,1,0.89181226,1.0,0.04699999839067459,0.0
YOR117W,YLR025W,1,0.8589627,1.0,0.04800000041723251,0.0
YOL038W,YFR004W,1,0.84259516,1.0,0.04899999871850014,0.0
YER012W,YFR052W,1,0.82025725,1.0,0.05000000074505806,0.0
YCL052C,YHR027C,1,0.7688077,1.0,0.050999999046325684,0.0
YBR170C,YER021W,1,0.7281646,1.0,0.052000001072883606,0.0
YBL041W,YFR004W,1,0.65891594,1.0,0.05299999937415123,0.0
YDL007W,YLR025W,1,0.6524971,1.0,0.05400000140070915,0.0
YPL084W,YCL052C,1,0.63201016,1.0,0.054999999701976776,0.0
YKL145W,YIR011C,1,0.61411184,1.0,0.0560000017285347,0.0
YHR200W,YOR261C,1,0.60297126,1.0,0.05700000002980232,0.0
YBL041W,YHR027C,1,0.602785,1.0,0.057999998331069946,0.0
YER143W,YBL058W,1,0.57568306,1.0,0.05900000035762787,0.0
YFR052W,YPR108W,1,0.55342954,1.0,0.05999999865889549,0.0
YGR253C,YER094C,1,0.5507246,1.0,0.061000000685453415,0.0
YDL126C,YER012W,1,0.52683264,1.0,0.06199999898672104,0.0
YKL213C,YBR173C,1,0.4971252,1.0,0.06300000101327896,0.0
YIL007C,YOR117W,1,0.46764535,1.0,0.06400000303983688,0.0
YGL011C,YIR011C,1,0.46675378,1.0,0.06499999761581421,0.0
YBL041W,YPR108W,1,0.44846982,1.0,0.06599999964237213,0.0
YMR022W,YER021W,1,0.3733918,1.0,0.06700000166893005,0.0
YIR025W,YFR052W,1,0.35183948,1.0,0.06800000369548798,0.0
YDL097C,YBR273C,1,0.3342293,1.0,0.0689999982714653,0.0
YER094C,YDL007W,1,0.30082756,1.0,0.07000000029802322,0.0
YGL011C,YJR102C,1,0.29835182,1.0,0.07100000232458115,0.0
YOR362C,YGR048W,1,0.28408366,1.0,0.07199999690055847,0.0
YFR050C,YKL145W,1,0.27891356,1.0,0.0729999989271164,0.0
YER012W,YBR173C,1,0.25540406,1.0,0.07400000095367432,0.0
YER021W,YGL048C,1,0.25107342,1.0,0.07500000298023224,0.0
YHR027C,YPR108W,1,0.21708071,1.0,0.07599999755620956,0.0
YBL041W,YML092C,1,0.20180517,1.0,0.07699999958276749,0.0
YOL013C,YGR048W,1,0.1881144,1.0,0.07800000160932541,0.0
YHR027C,YBL058W,1,0.1703695,1.0,0.07900000363588333,0.0
YIR025W,YBR170C,1,0.15248132,1.0,0.07999999821186066,0.0
YOL038W,YDL147W,1,0.13354439,1.0,0.08100000023841858,0.0
YIR025W,YGR048W,1,0.114329636,1.0,0.0820000022649765,0.0
YNL159C,YIL007C,1,0.09817469,1.0,0.08299999684095383,0.0
YDL126C,YGL048C,1,0.09438333,1.0,0.08399999886751175,0.0
YFR004W,YBR273C,1,0.047767818,1.0,0.08500000089406967,0.0
YDL007W,YBR273C,1,0.04089737,1.0,0.0860000029206276,0.0
YOL038W,YGR253C,1,0.040846586,1.0,0.08699999749660492,0.0
YPR103W,YDL147W,1,0.033290505,1.0,0.08799999952316284,0.0
YIR011C,YGR048W,1,0.029597998,1.0,0.08900000154972076,0.0
YOR362C,YBR273C,1,0.013622254,1.0,0.09000000357627869,0.0
YDL147W,YGL011C,1,-0.0031943917,1.0,0.09099999815225601,0.0
YLR025W,YER100W,1,-0.019947201,1.0,0.09200000017881393,0.0
YDL097C,YPR108W,1,-0.042102218,1.0,0.09300000220537186,0.0
YOL133W,YOR362C,1,-0.06816268,1.0,0.09399999678134918,0.0
YDL132W,YIR011C,1,-0.08359867,1.0,0.0949999988079071,0.0
YFR050C,YDR427W,1,-0.11288419,1.0,0.09600000083446503,0.0
YIR025W,YER012W,1,-0.11859539,1.0,0.09700000286102295,0.0
YCL052C,YBL058W,1,-0.14726582,1.0,0.09799999743700027,0.0
