Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL112W,1,-0.59778327,1.0,0.0010000000474974513,0.0
YOL124C,YDL112W,1,-0.60437196,1.0,0.0020000000949949026,0.0
YOR243C,YDL112W,1,-0.711201,1.0,0.003000000026077032,0.0
YKR056W,YHR070W,1,-0.71135217,1.0,0.004000000189989805,0.0
YLR401C,YKR056W,1,-0.80831236,1.0,0.004999999888241291,0.0
YML080W,YML014W,1,-0.8111846,1.0,0.006000000052154064,0.0
YLR401C,YER127W,1,-0.85287243,1.0,0.007000000216066837,0.0
YHR148W,YHR070W,1,-0.86561316,1.0,0.00800000037997961,0.0
YLL011W,YDL112W,1,-0.88301677,1.0,0.008999999612569809,0.0
YOR310C,YML014W,1,-0.883283,1.0,0.009999999776482582,0.0
YNL075W,YHR070W,1,-0.92201036,1.0,0.010999999940395355,0.0
YOL124C,YML014W,1,-0.9467104,1.0,0.012000000104308128,0.0
YCL054W,YDL112W,1,-0.95126957,1.0,0.013000000268220901,0.0
YML080W,YDL112W,1,-0.95781606,1.0,0.014000000432133675,0.0
YJL125C,YDL112W,1,-0.99843067,1.0,0.014999999664723873,0.0
YLR401C,YDL112W,1,-1.0558269,1.0,0.01600000075995922,0.0
YDL014W,YML014W,1,-1.1679542,1.0,0.017000000923871994,0.0
YPL086C,YDL112W,1,-1.1845739,1.0,0.017999999225139618,0.0
YOR310C,YDL112W,1,-1.2015057,1.0,0.01899999938905239,0.0
YDL208W,YNR046W,1,-1.2299774,1.0,0.019999999552965164,0.0
YGR200C,YDL112W,1,-1.24315,1.0,0.020999999716877937,0.0
YER127W,YDL208W,1,-1.2846694,1.0,0.02199999988079071,0.0
YNL062C,YJL125C,1,-1.3073473,1.0,0.023000000044703484,0.0
YKR056W,YDL112W,1,-1.3090355,1.0,0.024000000208616257,0.0
YNL075W,YDL112W,1,-1.320874,1.0,0.02500000037252903,0.0
YLR401C,YML014W,1,-1.332205,1.0,0.026000000536441803,0.0
YLR405W,YDL112W,1,-1.3424287,1.0,0.027000000700354576,0.0
YHR148W,YML014W,1,-1.3444705,1.0,0.02800000086426735,0.0
YNL062C,YDL112W,1,-1.3536932,1.0,0.028999999165534973,0.0
YCL054W,YHR070W,1,-1.3699758,1.0,0.029999999329447746,0.0
YJL125C,YBR061C,1,-1.3742588,1.0,0.03099999949336052,0.0
YLR401C,YJL125C,1,-1.3757291,1.0,0.03200000151991844,0.0
YJL125C,YML014W,1,-1.3963542,1.0,0.032999999821186066,0.0
YCL054W,YNR046W,1,-1.3971353,1.0,0.03400000184774399,0.0
YDL208W,YOL093W,1,-1.4051878,1.0,0.03500000014901161,0.0
YCL054W,YML014W,1,-1.417485,1.0,0.035999998450279236,0.0
YER127W,YDL036C,1,-1.426369,1.0,0.03700000047683716,0.0
YER127W,YML014W,1,-1.4394586,1.0,0.03799999877810478,0.0
YOR243C,YML014W,1,-1.4415243,1.0,0.039000000804662704,0.0
YNR015W,YNR046W,1,-1.44206,1.0,0.03999999910593033,0.0
YHR148W,YKR056W,1,-1.4473612,1.0,0.04100000113248825,0.0
YDL208W,YDR165W,1,-1.500906,1.0,0.041999999433755875,0.0
YLR401C,YNL062C,1,-1.5032582,1.0,0.0430000014603138,0.0
YDL036C,YOL124C,1,-1.5044689,1.0,0.04399999976158142,0.0
YGL246C,YIR012W,0,-1.5111566,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR046W,YHR070W,1,-1.5205288,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER127W,YHR070W,1,-1.5343997,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR200C,YHR070W,1,-1.5479295,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOL124C,YNR046W,1,-1.560494,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR165W,YML014W,1,-1.56211,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR148W,YOL124C,1,-1.5698895,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL062C,YCL054W,1,-1.5760393,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL124C,YHR070W,1,-1.579684,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YML080W,YPL086C,1,-1.5802281,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR148W,YOL093W,1,-1.5855112,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR175W,YDL112W,1,-1.6055183,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCL054W,YOL093W,1,-1.6074309,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL014W,YNR046W,1,-1.6182172,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML080W,YHR070W,1,-1.6228445,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR175W,YNR046W,1,-1.6311114,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBL024W,YNR046W,1,-1.6321964,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJL125C,YNR046W,1,-1.6353917,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL208W,YBR061C,1,-1.6420267,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR310C,YNR015W,1,-1.6509595,0.984375,0.06300000101327896,9.999999747378752e-05
