Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YPR095C,1,-5.231082,1.0,0.0026455025654286146,0.0
YBR254C,YML097C,1,-5.448705,1.0,0.005291005130857229,0.0
YDR288W,YDR160W,0,-5.508182,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YAL041W,YLR371W,1,-5.551143,0.75,0.007936508394777775,0.00026455026818439364
YJR031C,YMR218C,1,-5.5525126,0.800000011920929,0.010582010261714458,0.00026455026818439364
YGR056W,YOL102C,0,-5.5668387,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YBL025W,YML098W,0,-5.5673776,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YDR407C,YBR254C,1,-5.5791,0.625,0.013227513059973717,0.0007936508045531809
YDR170C,YMR218C,1,-5.605696,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YJR064W,YPL235W,0,-5.6425815,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YLR314C,YER164W,0,-5.6463466,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YBR131W,YML097C,1,-5.6724434,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YLR371W,YMR218C,1,-5.6859174,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YLR310C,YDL077C,1,-5.687232,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YPR199C,YKL048C,0,-5.6960483,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YLR098C,YHR001W,0,-5.702277,0.5625,0.02380952425301075,0.0018518518190830946
YLR310C,YDR170C,1,-5.7072215,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YLR371W,YDL077C,1,-5.722364,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YDR469W,YKL079W,0,-5.723609,0.5789473652839661,0.029100529849529266,0.002116402145475149
YJR050W,YLR145W,0,-5.7564206,0.550000011920929,0.029100529849529266,0.0023809524718672037
YJR031C,YDR170C,1,-5.766623,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YBR131W,YNR026C,1,-5.7818885,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YBR131W,YAL041W,1,-5.7847505,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YAL041W,YBR254C,1,-5.785068,0.625,0.0396825410425663,0.0023809524718672037
YNR026C,YMR218C,1,-5.80013,0.6399999856948853,0.042328041046857834,0.0023809524718672037
YNL225C,YOR157C,0,-5.802418,0.6153846383094788,0.042328041046857834,0.0026455025654286146
YKL108W,YOR194C,0,-5.807711,0.5925925970077515,0.042328041046857834,0.002910052891820669
YLR310C,YDR211W,1,-5.822725,0.6071428656578064,0.04497354477643967,0.002910052891820669
YDR407C,YMR218C,1,-5.8393884,0.6206896305084229,0.0476190485060215,0.002910052891820669
YDR081C,YBR218C,0,-5.843826,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YDL017W,YGR057C,0,-5.847637,0.5806451439857483,0.0476190485060215,0.0034391535446047783
YNL148C,YGR006W,0,-5.849874,0.5625,0.0476190485060215,0.003703703638166189
YPR095C,YMR218C,1,-5.8530726,0.5757575631141663,0.050264548510313034,0.003703703638166189
YJR031C,YBR254C,1,-5.85687,0.5882353186607361,0.05291005223989487,0.003703703638166189
YGL232W,YDL064W,0,-5.8691063,0.5714285969734192,0.05291005223989487,0.003968254197388887
YOR260W,YBR254C,1,-5.879947,0.5833333134651184,0.0555555559694767,0.003968254197388887
YAL041W,YDR407C,1,-5.8877664,0.5945945978164673,0.05820105969905853,0.003968254197388887
YDR331W,YJL168C,0,-5.890308,0.5789473652839661,0.05820105969905853,0.004232804290950298
YOR119C,YBL055C,0,-5.9014177,0.5641025900840759,0.05820105969905853,0.004497354384511709
YAL041W,YDR170C,1,-5.9024606,0.574999988079071,0.06084655970335007,0.004497354384511709
YER087C-B,YML097C,1,-5.915334,0.5853658318519592,0.0634920671582222,0.004497354384511709
YMR112C,YIR025W,0,-5.9180727,0.5714285969734192,0.0634920671582222,0.004761904943734407
YBR167C,YDL225W,0,-5.91839,0.5581395626068115,0.0634920671582222,0.005026455037295818
YOL045W,YOR308C,0,-5.919435,0.5454545617103577,0.0634920671582222,0.005291005130857229
YCR038C,YER087C-B,1,-5.9341197,0.5555555820465088,0.06613756716251373,0.005291005130857229
YGR147C,YDR495C,0,-5.94141,0.54347825050354,0.06613756716251373,0.0055555556900799274
YMR061W,YCL032W,0,-5.946382,0.5319148898124695,0.06613756716251373,0.005820105783641338
YMR218C,YDL077C,1,-5.9531455,0.5416666865348816,0.06878306716680527,0.005820105783641338
YBR131W,YJR031C,1,-5.9544435,0.5510203838348389,0.0714285746216774,0.005820105783641338
YJR140C,YPL042C,0,-5.9555078,0.5400000214576721,0.0714285746216774,0.006084655877202749
YGL247W,YLR145W,0,-5.957563,0.529411792755127,0.0714285746216774,0.0063492064364254475
YAL041W,YMR218C,1,-5.960501,0.5384615659713745,0.07407407462596893,0.0063492064364254475
YNL118C,YIL063C,0,-5.9613676,0.5283018946647644,0.07407407462596893,0.006613756529986858
YAL041W,YLR310C,1,-5.962239,0.5370370149612427,0.07671957463026047,0.006613756529986858
YOR260W,YNR026C,1,-5.965709,0.5454545617103577,0.0793650820851326,0.006613756529986858
YMR153W,YCR027C,0,-5.9660125,0.5357142686843872,0.0793650820851326,0.006878307089209557
YBR038W,YGL048C,0,-5.969647,0.5263158082962036,0.0793650820851326,0.0071428571827709675
YNL029C,YOR123C,0,-5.9757447,0.517241358757019,0.0793650820851326,0.007407407276332378
YEL022W,YBR254C,1,-5.976237,0.5254237055778503,0.08201058208942413,0.007407407276332378
YHR036W,YKL110C,0,-5.978496,0.5166666507720947,0.08201058208942413,0.007671957835555077
YNR026C,YML097C,1,-5.9815993,0.5245901346206665,0.08465608209371567,0.007671957835555077
YBR131W,YBR254C,1,-5.990278,0.5322580933570862,0.0873015895485878,0.007671957835555077
YGL003C,YDR227W,0,-5.993857,0.523809552192688,0.0873015895485878,0.007936508394777775
