Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YGL055W,1,0.43838134,1.0,0.0010000000474974513,0.0
YBL015W,YCR005C,1,0.14885971,1.0,0.0020000000949949026,0.0
YLR270W,YPL028W,0,-0.1413532,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL117W,YER024W,1,-0.19997582,0.75,0.003000000026077032,9.999999747378752e-05
YDL078C,YOL147C,1,-0.26191604,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL015W,YER178W,1,-0.34699297,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR005C,YAR035W,1,-0.3744012,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR016C,YBL015W,1,-0.45779052,0.875,0.007000000216066837,9.999999747378752e-05
YBR026C,YOL147C,1,-0.47032523,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML042W,YGL205W,1,-0.52514374,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL078C,YNL117W,1,-0.58307415,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML042W,YBR026C,1,-0.6416012,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR100C,YER065C,1,-0.6703926,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR016C,YDR272W,1,-0.8316809,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL055W,YEL012W,1,-0.8520546,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL117W,YEL012W,1,-0.86245334,0.9375,0.014999999664723873,9.999999747378752e-05
YCR005C,YIL160C,1,-0.8669492,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR100C,YNL117W,1,-0.88733554,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR005C,YGL205W,1,-0.8891207,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML042W,YOR040W,1,-0.9611225,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR009C,YNL117W,1,-0.97604394,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML042W,YOR100C,1,-1.000582,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR173W,YOR122C,0,-1.0254729,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR284C,YGL055W,1,-1.0470725,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCR005C,YIL097W,1,-1.0866904,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML042W,YGL055W,1,-1.1687523,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML042W,YAR035W,1,-1.172813,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCR005C,YNL202W,1,-1.1823176,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL117W,YKR097W,1,-1.2222923,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML042W,YEL012W,1,-1.2718569,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL071W,YOR142W,0,-1.3108284,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL117W,YGL205W,1,-1.3426813,0.90625,0.028999999165534973,0.0003000000142492354
YBR196C,YEL012W,1,-1.3996892,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR096C,YOR007C,0,-1.4485631,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR284C,YNL117W,1,-1.4839517,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER178W,YOL147C,1,-1.5108589,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL117W,YAR035W,1,-1.5178857,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR286C,YCR005C,1,-1.5613419,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR120W,YJR156C,0,-1.5879267,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL192C,YGL055W,1,-1.6042079,0.875,0.03500000014901161,0.0005000000237487257
YPR193C,YHR008C,0,-1.6524191,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR124W,YBL003C,0,-1.7066796,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR284C,YJR019C,1,-1.7111413,0.8372092843055725,0.035999998450279236,0.000699999975040555
