Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YJR104C,1,-2.3584719,1.0,0.0010000000474974513,0.0
YLR043C,YCR083W,1,-2.6481678,1.0,0.0020000000949949026,0.0
YIR037W,YNL241C,1,-2.662538,1.0,0.003000000026077032,0.0
YLR109W,YFL014W,1,-2.665289,1.0,0.004000000189989805,0.0
YLR109W,YBR006W,1,-2.6732697,1.0,0.004999999888241291,0.0
YKR066C,YNL241C,1,-2.6748424,1.0,0.006000000052154064,0.0
YCL035C,YNL241C,1,-2.6761837,1.0,0.007000000216066837,0.0
YLR109W,YNL241C,1,-2.7583473,1.0,0.00800000037997961,0.0
YPL059W,YKL150W,1,-2.7782245,1.0,0.008999999612569809,0.0
YGR088W,YJR104C,1,-2.812584,1.0,0.009999999776482582,0.0
YFL014W,YNL241C,1,-2.8415546,1.0,0.010999999940395355,0.0
YGR088W,YHR008C,1,-2.8602135,1.0,0.012000000104308128,0.0
YFL039C,YKL150W,1,-2.9128575,1.0,0.013000000268220901,0.0
YKL150W,YDR353W,1,-2.9166648,1.0,0.014000000432133675,0.0
YFL014W,YJR104C,1,-2.930654,1.0,0.014999999664723873,0.0
YCL035C,YPL059W,1,-2.966001,1.0,0.01600000075995922,0.0
YLR109W,YKR066C,1,-2.9806528,1.0,0.017000000923871994,0.0
YML086C,YKL150W,1,-3.0051174,1.0,0.017999999225139618,0.0
YLR109W,YCL035C,1,-3.0156138,1.0,0.01899999938905239,0.0
YPL059W,YBR006W,1,-3.0214102,1.0,0.019999999552965164,0.0
YDL181W,YLR134W,0,-3.0259578,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL014W,YBR006W,1,-3.0356975,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR250W,YJL101C,1,-3.0637293,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL035C,YJR104C,1,-3.068244,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL035C,YHR008C,1,-3.0911088,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR109W,YGR088W,1,-3.0957026,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR106W,YML028W,1,-3.1135182,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR250W,YLR006C,1,-3.1257849,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIR037W,YML028W,1,-3.1319563,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR104C,YHR106W,1,-3.1511836,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR250W,YPL059W,1,-3.1513052,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL059W,YHR008C,1,-3.1673946,0.96875,0.03099999949336052,9.999999747378752e-05
YKL150W,YNL241C,1,-3.169332,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR104C,YBR006W,1,-3.172728,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIR037W,YHR008C,1,-3.185601,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCR083W,YNL241C,1,-3.188162,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL051C,YJR103W,0,-3.2131782,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YCL035C,YCR083W,1,-3.2261178,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR109W,YBR037C,1,-3.226695,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFL039C,YCR083W,1,-3.2339497,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR109W,YHR106W,1,-3.2350278,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR037C,YHR008C,1,-3.256857,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YFL039C,YIR037W,1,-3.2715747,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR314W,YAL005C,0,-3.278871,0.9318181872367859,0.04100000113248825,0.0003000000142492354
