Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL059C,YPL175W,0,-3.295663,0.0,0.0,9.999999747378752e-05
YBL079W,YGL207W,0,-3.3018239,0.0,0.0,0.00019999999494757503
YJL085W,YNL110C,1,-3.391725,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR155W,YMR247C,0,-3.438186,0.25,0.0010000000474974513,0.0003000000142492354
YPL178W,YIL051C,0,-3.5092242,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR314C,YDR245W,1,-3.5425074,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR210W,YOR326W,1,-3.5610957,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL178W,YKL057C,0,-3.5834122,0.375,0.003000000026077032,0.0005000000237487257
YCR063W,YMR109W,1,-3.5927732,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR158C,YOL045W,0,-3.6041822,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL054C,YNL154C,1,-3.608162,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR005C,YML064C,0,-3.620064,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR076C,YGR152C,1,-3.6254318,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR314C,YDL117W,1,-3.626446,0.5,0.007000000216066837,0.000699999975040555
YCL024W,YHL007C,1,-3.6608303,0.5333333611488342,0.00800000037997961,0.000699999975040555
YEL029C,YLR314C,1,-3.6671016,0.5625,0.008999999612569809,0.000699999975040555
YEL029C,YNL154C,1,-3.6747677,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR026C,YFR031C,0,-3.6752954,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER155C,YKL068W,0,-3.6820042,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR143W,YHR061C,1,-3.6903098,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL271C,YDR420W,1,-3.6960113,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR326W,YHL007C,1,-3.7037585,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR331W,YEL056W,0,-3.7141244,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL038C,YBL034C,0,-3.7194307,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFL023W,YHR107C,1,-3.7268465,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR319C,YHR107C,1,-3.739227,0.5769230723381042,0.014999999664723873,0.0010999999940395355
