Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-3.9497046,1.0,0.003952569328248501,0.0
YOR210W,YBR154C,1,-4.0164633,1.0,0.007905138656497002,0.0
YJR063W,YOR210W,1,-4.1004343,1.0,0.011857707053422928,0.0
YOR224C,YHR143W-A,1,-4.161119,1.0,0.015810277312994003,0.0
YNL113W,YPR187W,1,-4.229265,1.0,0.01976284570991993,0.0
YNL248C,YHR143W-A,1,-4.231535,1.0,0.023715414106845856,0.0
YNL248C,YPR187W,1,-4.2698083,1.0,0.02766798436641693,0.0
YJR063W,YPR187W,1,-4.341118,1.0,0.03162055462598801,0.0
YOR210W,YHR143W-A,1,-4.354196,1.0,0.035573121160268784,0.0
YBR154C,YER148W,1,-4.417244,1.0,0.03952569141983986,0.0
YJL122W,YDL208W,0,-4.4281044,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YBR154C,YNL113W,1,-4.4585533,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YHR143W-A,YPR187W,1,-4.462678,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJR063W,YOR224C,1,-4.521364,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YJR063W,YNL248C,1,-4.5554137,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YJL148W,YHR143W-A,1,-4.5588617,0.9375,0.05928853899240494,0.0003952569095417857
YJR063W,YHR143W-A,1,-4.7580776,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YNL113W,YER148W,1,-4.763771,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YIL035C,YHR143W-A,1,-4.8012915,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YOR210W,YPR187W,1,-4.805789,0.949999988079071,0.07509881258010864,0.0003952569095417857
YER110C,YGR264C,0,-4.8404717,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YIL035C,YJR063W,1,-4.8742113,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YJR063W,YNL113W,1,-4.9075036,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YOR224C,YNL113W,1,-4.913581,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YNL248C,YBL014C,1,-4.941416,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YBR154C,YPR187W,1,-4.9436684,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YJR063W,YER148W,1,-4.9551196,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YGR085C,YBR171W,0,-4.9805903,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YOR210W,YNL113W,1,-4.9993463,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YBR154C,YOR224C,1,-5.003443,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YIL035C,YOR210W,1,-5.0083604,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YJR063W,YBR154C,1,-5.0113144,0.90625,0.1146245077252388,0.0011857707286253572
YDR075W,YOL124C,0,-5.020788,0.8787878751754761,0.1146245077252388,0.0015810276381671429
