Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YJL108C,1,1.233898,1.0,0.0010000000474974513,0.0
YKR076W,YIR041W,1,0.59532976,1.0,0.0020000000949949026,0.0
YFR030W,YGL053W,1,0.38528967,1.0,0.003000000026077032,0.0
YKL001C,YBR006W,1,0.3809502,1.0,0.004000000189989805,0.0
YLR109W,YIL167W,1,0.14677297,1.0,0.004999999888241291,0.0
YGR088W,YBL005W,1,0.06980489,1.0,0.006000000052154064,0.0
YML116W,YOL151W,1,0.04174815,1.0,0.007000000216066837,0.0
YIR041W,YDL020C,1,0.0010365397,1.0,0.00800000037997961,0.0
YOR031W,YGR213C,1,-0.019706532,1.0,0.008999999612569809,0.0
YFR030W,YBR006W,1,-0.050104648,1.0,0.009999999776482582,0.0
YNR001C,YLR044C,0,-0.064750865,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL075C,YPR121W,0,-0.09060119,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL057C,YHR205W,1,-0.13471353,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL110C,YLL019C,0,-0.16422151,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR100W,YBR072W,0,-0.18319787,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLL060C,YFR030W,1,-0.19875114,0.75,0.012000000104308128,0.00039999998989515007
YML123C,YNL202W,0,-0.25702715,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML027W,YGL255W,0,-0.28856558,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR023C,YLR066W,0,-0.31066358,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR233C,YBR072W,0,-0.31250578,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOL064C,YIL017C,1,-0.34065366,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL020C,YJR086W,1,-0.34678167,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR008C,YOL117W,1,-0.3586473,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR068W,YHR096C,0,-0.36792916,0.625,0.014999999664723873,0.0008999999845400453
YIR017C,YAR031W,1,-0.36855328,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR113W,YKL001C,1,-0.37052572,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL155C,YKL193C,0,-0.41509712,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR055C,YNL127W,1,-0.41934913,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR155C,YDL090C,0,-0.42014974,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJR139C,YCR091W,1,-0.4207573,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL258C,YML029W,0,-0.44837862,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFR053C,YDR116C,0,-0.45756137,0.59375,0.01899999938905239,0.0013000000035390258
YPL123C,YIL056W,0,-0.4675184,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR256C,YBR020W,1,-0.4710992,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNR074C,YGR088W,1,-0.5083151,0.6000000238418579,0.020999999716877937,0.00139999995008111
YKL220C,YCR061W,0,-0.517167,0.5833333134651184,0.020999999716877937,0.001500000013038516
YJR155W,YBR077C,1,-0.5478913,0.5945945978164673,0.02199999988079071,0.001500000013038516
YMR052W,YOL151W,1,-0.5503996,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR006C,YLL002W,0,-0.55289316,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL256W,YPL098C,0,-0.57180715,0.574999988079071,0.023000000044703484,0.0017000000225380063
YLL060C,YDL138W,1,-0.5771251,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YKR076W,YLL043W,1,-0.58052355,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YIL167W,YDR353W,1,-0.5827704,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR055W,YLR346C,1,-0.60787094,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YOR193W,YEL041W,0,-0.6139231,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YKL001C,YNL241C,1,-0.6190313,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YBR280C,YBR182C,0,-0.62424576,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YFL056C,YOR162C,1,-0.62734306,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR411C,YGR197C,1,-0.63681835,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR283C,YBR072W,0,-0.6454703,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR423C,YOL117W,1,-0.65532553,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOR377W,YER159C,0,-0.6808189,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPR006C,YIL114C,0,-0.68268675,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGR097W,YFR019W,1,-0.6862865,0.5925925970077515,0.03200000151991844,0.002199999988079071
YNL298W,YFL014W,1,-0.69052565,0.6000000238418579,0.032999999821186066,0.002199999988079071
YHL040C,YDR263C,0,-0.69573146,0.5892857313156128,0.032999999821186066,0.002300000051036477
YBR167C,YBR105C,0,-0.6981264,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGL089C,YIL053W,1,-0.70835286,0.5862069129943848,0.03400000184774399,0.002400000113993883
YMR041C,YPL075W,0,-0.7153932,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YFR030W,YML047C,1,-0.7218415,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YER165W,YNL334C,0,-0.7253785,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YMR202W,YJL166W,0,-0.73547125,0.5645161271095276,0.03500000014901161,0.0027000000700354576
