Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YER148W,1,-5.660371,1.0,0.0033333334140479565,0.0
YPL019C,YLR020C,0,-5.744316,0.5,0.0033333334140479565,0.00033333332976326346
YDR045C,YKL144C,1,-5.8337383,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPL069C,YKL014C,0,-5.8818493,0.5,0.006666666828095913,0.0006666666595265269
YML006C,YLR435W,0,-5.883335,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YMR129W,YFL017W-A,0,-5.93744,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL020C,YNR049C,0,-5.9399567,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YKR025W,YPR110C,1,-5.969288,0.375,0.009999999776482582,0.0016666667070239782
YHR143W-A,YOR116C,1,-5.9755907,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YMR299C,YOR143C,0,-6.0034847,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YNR003C,YOR116C,1,-6.0116405,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YHR085W,YGR074W,0,-6.045514,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YFL026W,YFL049W,0,-6.051345,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YDR337W,YCR008W,0,-6.0596724,0.3571428656578064,0.01666666753590107,0.003000000026077032
YOR207C,YKR025W,1,-6.0775404,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBR164C,YGL233W,0,-6.088602,0.375,0.019999999552965164,0.0033333334140479565
YBR123C,YAL001C,1,-6.0933704,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YHR175W,YOL129W,0,-6.095336,0.3888888955116272,0.023333333432674408,0.003666666569188237
YKL144C,YOR116C,1,-6.099992,0.42105263471603394,0.02666666731238365,0.003666666569188237
YFL041W,YPL262W,0,-6.113765,0.4000000059604645,0.02666666731238365,0.004000000189989805
YOR207C,YNR003C,1,-6.1202326,0.4285714328289032,0.029999999329447746,0.004000000189989805
YKR025W,YER148W,1,-6.1281614,0.4545454680919647,0.03333333507180214,0.004000000189989805
YOR210W,YNR003C,1,-6.135559,0.47826087474823,0.036666665226221085,0.004000000189989805
YAL029C,YPR189W,0,-6.140339,0.4583333432674408,0.036666665226221085,0.004333333112299442
YOR079C,YOR236W,0,-6.141927,0.4399999976158142,0.036666665226221085,0.004666666500270367
YNR003C,YPR110C,1,-6.152691,0.4615384638309479,0.03999999910593033,0.004666666500270367
YER083C,YHR181W,0,-6.179261,0.4444444477558136,0.03999999910593033,0.004999999888241291
YML061C,YDR545W,0,-6.186986,0.4285714328289032,0.03999999910593033,0.005333333276212215
YER110C,YGR089W,0,-6.1873035,0.4137931168079376,0.03999999910593033,0.00566666666418314
YOR145C,YDR292C,0,-6.191674,0.4000000059604645,0.03999999910593033,0.006000000052154064
YBR279W,YGR276C,0,-6.1961184,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YOR239W,YML094W,0,-6.197356,0.375,0.03999999910593033,0.006666666828095913
YDR490C,YMR175W,0,-6.1980877,0.3636363744735718,0.03999999910593033,0.007000000216066837
YMR005W,YOR272W,0,-6.1985626,0.3529411852359772,0.03999999910593033,0.007333333138376474
YDL088C,YGL174W,0,-6.1993294,0.34285715222358704,0.03999999910593033,0.007666666526347399
YKR025W,YDL150W,1,-6.205228,0.3611111044883728,0.04333333298563957,0.007666666526347399
YAR014C,YGL016W,0,-6.2055197,0.3513513505458832,0.04333333298563957,0.00800000037997961
YKL057C,YDR395W,0,-6.2081604,0.34210526943206787,0.04333333298563957,0.008333333767950535
YDR045C,YDL150W,1,-6.21103,0.3589743673801422,0.046666666865348816,0.008333333767950535
YOR207C,YOR116C,1,-6.2218924,0.375,0.05000000074505806,0.008333333767950535
YDR512C,YDR236C,0,-6.224579,0.3658536672592163,0.05000000074505806,0.008666666224598885
YDR228C,YPR173C,0,-6.2290497,0.3571428656578064,0.05000000074505806,0.008999999612569809
YDL160C,YHR188C,0,-6.2295904,0.3488371968269348,0.05000000074505806,0.009333333000540733
YPL211W,YHR099W,0,-6.2307014,0.34090909361839294,0.05000000074505806,0.009666666388511658
YBR156C,YLR200W,0,-6.233329,0.3333333432674408,0.05000000074505806,0.009999999776482582
YOR207C,YDR045C,1,-6.235507,0.3478260934352875,0.0533333346247673,0.009999999776482582
YLR192C,YNL002C,0,-6.2462587,0.3404255211353302,0.0533333346247673,0.010333333164453506
YDR045C,YPR110C,1,-6.248617,0.3541666567325592,0.05666666850447655,0.010333333164453506
YKL144C,YKR025W,1,-6.249695,0.36734694242477417,0.05999999865889549,0.010333333164453506
YKL144C,YDL150W,1,-6.2635965,0.3799999952316284,0.06333333253860474,0.010333333164453506
YLR275W,YDL112W,0,-6.2755785,0.37254902720451355,0.06333333253860474,0.01066666655242443
YFL057C,YLR102C,0,-6.2769747,0.36538460850715637,0.06333333253860474,0.010999999940395355
YNL101W,YER178W,0,-6.28053,0.35849055647850037,0.06333333253860474,0.01133333332836628
YPR186C,YOR210W,1,-6.283882,0.37037035822868347,0.06666667014360428,0.01133333332836628
YNR003C,YER148W,1,-6.302287,0.38181817531585693,0.07000000029802322,0.01133333332836628
YOR210W,YOR116C,1,-6.3023424,0.3928571343421936,0.07333333045244217,0.01133333332836628
YDR005C,YAL001C,1,-6.3097553,0.4035087823867798,0.07666666805744171,0.01133333332836628
YNL130C,YGL084C,0,-6.313698,0.3965517282485962,0.07666666805744171,0.011666666716337204
YDL150W,YER148W,1,-6.3227806,0.4067796468734741,0.07999999821186066,0.011666666716337204
YNL039W,YKL144C,1,-6.3238153,0.4166666567325592,0.0833333358168602,0.011666666716337204
YLR276C,YGL092W,0,-6.325304,0.4098360538482666,0.0833333358168602,0.012000000104308128
YNL151C,YNR003C,1,-6.331237,0.4193548262119293,0.08666666597127914,0.012000000104308128
YOR207C,YHR143W-A,1,-6.3386326,0.4285714328289032,0.09000000357627869,0.012000000104308128
YKL144C,YER148W,1,-6.341093,0.4375,0.09333333373069763,0.012000000104308128
YGR158C,YFR005C,0,-6.3575726,0.4307692348957062,0.09333333373069763,0.012333333492279053
YOL145C,YBR143C,0,-6.358615,0.42424243688583374,0.09333333373069763,0.012666666880249977
YHR143W-A,YGR047C,1,-6.363284,0.43283581733703613,0.09666666388511658,0.012666666880249977
YIL021W,YGR211W,0,-6.365678,0.4264705777168274,0.09666666388511658,0.013000000268220901
YCR092C,YDR412W,0,-6.3702908,0.4202898442745209,0.09666666388511658,0.013333333656191826
YLR260W,YOR054C,0,-6.3715715,0.41428571939468384,0.09666666388511658,0.01366666704416275
YFR001W,YPR041W,0,-6.3723536,0.4084506928920746,0.09666666388511658,0.014000000432133675
YGL216W,YFR034C,0,-6.3741837,0.4027777910232544,0.09666666388511658,0.014333332888782024
YHR119W,YMR216C,0,-6.3866367,0.39726027846336365,0.09666666388511658,0.014666666276752949
YGL029W,YLR357W,0,-6.38667,0.3918918967247009,0.09666666388511658,0.014999999664723873
YDR045C,YKR025W,1,-6.3929176,0.4000000059604645,0.10000000149011612,0.014999999664723873
YBR130C,YHR084W,0,-6.3931503,0.3947368562221527,0.10000000149011612,0.015333333052694798
YNL001W,YHL007C,0,-6.394145,0.3896103799343109,0.10000000149011612,0.015666667371988297
YDR331W,YJR143C,0,-6.4012327,0.38461539149284363,0.10000000149011612,0.01600000075995922
YPR104C,YOR116C,1,-6.4018364,0.39240506291389465,0.10333333164453506,0.01600000075995922
YKL113C,YPL124W,0,-6.404441,0.38749998807907104,0.10333333164453506,0.016333334147930145
YOR243C,YPR102C,0,-6.40631,0.3827160596847534,0.10333333164453506,0.01666666753590107
YPL232W,YGR005C,0,-6.40648,0.37804877758026123,0.10333333164453506,0.017000000923871994
YDR192C,YJR043C,0,-6.4069014,0.3734939694404602,0.10333333164453506,0.01733333244919777
YBL093C,YLL012W,0,-6.4078684,0.369047611951828,0.10333333164453506,0.017666665837168694
YER183C,YPL211W,0,-6.411084,0.364705890417099,0.10333333164453506,0.017999999225139618
YER183C,YGL122C,0,-6.413308,0.3604651093482971,0.10333333164453506,0.018333332613110542
YPR104C,YKL144C,1,-6.414712,0.36781609058380127,0.1066666692495346,0.018333332613110542
YNL068C,YJL076W,0,-6.4174833,0.3636363744735718,0.1066666692495346,0.018666666001081467
YNL290W,YDR120C,0,-6.4219246,0.3595505654811859,0.1066666692495346,0.01899999938905239
YOR078W,YPL243W,0,-6.4232855,0.35555556416511536,0.1066666692495346,0.019333332777023315
YBR288C,YOL145C,0,-6.424238,0.35164836049079895,0.1066666692495346,0.01966666616499424
YPR104C,YOR210W,1,-6.432457,0.3586956560611725,0.10999999940395355,0.01966666616499424
YPR104C,YPR110C,1,-6.4380827,0.3655914068222046,0.1133333370089531,0.01966666616499424
YGR286C,YBR010W,0,-6.4396696,0.3617021143436432,0.1133333370089531,0.019999999552965164
YBR065C,YGL058W,0,-6.44104,0.35789474844932556,0.1133333370089531,0.02033333294093609
YNR003C,YKR025W,1,-6.4427824,0.3645833432674408,0.11666666716337204,0.02033333294093609
YKL134C,YFL026W,0,-6.444064,0.36082473397254944,0.11666666716337204,0.020666666328907013
YHR143W-A,YKR025W,1,-6.4445963,0.36734694242477417,0.11999999731779099,0.020666666328907013
YNL001W,YDR460W,0,-6.4475613,0.3636363744735718,0.11999999731779099,0.020999999716877937
YGL155W,YOR174W,0,-6.4549084,0.36000001430511475,0.11999999731779099,0.02133333310484886
YOR210W,YKR025W,1,-6.4605646,0.3663366436958313,0.12333333492279053,0.02133333310484886
YIL009C-A,YAR033W,0,-6.46062,0.36274510622024536,0.12333333492279053,0.021666666492819786
YNL188W,YLR451W,0,-6.4617367,0.35922330617904663,0.12333333492279053,0.02199999988079071
YIR002C,YGL113W,0,-6.461795,0.35576921701431274,0.12333333492279053,0.022333333268761635
YKL144C,YNR003C,1,-6.463072,0.3619047701358795,0.12666666507720947,0.022333333268761635
YJR132W,YDR412W,0,-6.468091,0.35849055647850037,0.12666666507720947,0.02266666665673256
YKL144C,YPR110C,1,-6.4690075,0.3644859790802002,0.12999999523162842,0.02266666665673256
YPR104C,YKR025W,1,-6.4700794,0.37037035822868347,0.13333334028720856,0.02266666665673256
YDR083W,YML015C,0,-6.470172,0.3669724762439728,0.13333334028720856,0.023000000044703484
YDR045C,YNR003C,1,-6.47816,0.37272727489471436,0.1366666704416275,0.023000000044703484
YIL139C,YGR192C,0,-6.480527,0.36936935782432556,0.1366666704416275,0.023333333432674408
YCL059C,YGL086W,0,-6.482971,0.3660714328289032,0.1366666704416275,0.023666666820645332
YOR207C,YKL144C,1,-6.4872255,0.37168142199516296,0.14000000059604645,0.023666666820645332
YKL144C,YGR047C,1,-6.49032,0.37719297409057617,0.1433333307504654,0.023666666820645332
YPR104C,YDL150W,1,-6.491495,0.38260868191719055,0.14666666090488434,0.023666666820645332
YNL221C,YDL036C,0,-6.4933167,0.37931033968925476,0.14666666090488434,0.024000000208616257
YLL026W,YLR119W,0,-6.49347,0.3760683834552765,0.14666666090488434,0.02433333359658718
YKL016C,YDR219C,0,-6.494747,0.37288135290145874,0.14666666090488434,0.024666666984558105
YFR013W,YML001W,0,-6.495846,0.36974790692329407,0.14666666090488434,0.02500000037252903
YKR085C,YLR039C,0,-6.49792,0.36666667461395264,0.14666666090488434,0.025333333760499954
YGR041W,YJL187C,0,-6.4984884,0.3636363744735718,0.14666666090488434,0.02566666714847088
YNL102W,YGL113W,0,-6.501646,0.3606557250022888,0.14666666090488434,0.026000000536441803
YGR005C,YOL109W,0,-6.503809,0.35772356390953064,0.14666666090488434,0.026333333924412727
YGR003W,YBL046W,0,-6.5096807,0.35483869910240173,0.14666666090488434,0.02666666731238365
YHR066W,YOL093W,0,-6.511545,0.35199999809265137,0.14666666090488434,0.027000000700354576
YML113W,YPR132W,0,-6.512226,0.3492063581943512,0.14666666090488434,0.0273333340883255
YDR508C,YFL045C,0,-6.5129385,0.34645670652389526,0.14666666090488434,0.027666667476296425
YMR097C,YGL153W,0,-6.5154543,0.34375,0.14666666090488434,0.02800000086426735
YOR080W,YPL045W,0,-6.5177555,0.341085284948349,0.14666666090488434,0.028333334252238274
YKR026C,YML024W,0,-6.52849,0.3384615480899811,0.14666666090488434,0.02866666577756405
YJL033W,YOR330C,0,-6.5324507,0.3358778655529022,0.14666666090488434,0.028999999165534973
YMR239C,YNL186W,0,-6.532544,0.3333333432674408,0.14666666090488434,0.029333332553505898
YHR143W-A,YER148W,1,-6.5341873,0.33834585547447205,0.15000000596046448,0.029333332553505898
YGR200C,YBR021W,0,-6.5349216,0.33582088351249695,0.15000000596046448,0.029666665941476822
YML067C,YNL257C,0,-6.536871,0.3333333432674408,0.15000000596046448,0.029999999329447746
YBR017C,YDR087C,0,-6.540571,0.33088234066963196,0.15000000596046448,0.03033333271741867
YLR088W,YNL004W,0,-6.5415306,0.32846716046333313,0.15000000596046448,0.030666666105389595
YLR397C,YNR032C-A,0,-6.541582,0.32608696818351746,0.15000000596046448,0.03099999949336052
