Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YBR298C,1,-5.338748,1.0,0.003952569328248501,0.0
YDR343C,YGR289C,1,-5.4119115,1.0,0.007905138656497002,0.0
YBR020W,YKL038W,1,-5.4182878,1.0,0.011857707053422928,0.0
YEL069C,YJR158W,1,-5.458469,1.0,0.015810277312994003,0.0
YHR092C,YDR343C,1,-5.596955,1.0,0.01976284570991993,0.0
YDR343C,YJL219W,1,-5.601851,1.0,0.023715414106845856,0.0
YCL040W,YDR343C,1,-5.629446,1.0,0.02766798436641693,0.0
YDL245C,YJR158W,1,-5.691031,1.0,0.03162055462598801,0.0
YDR342C,YGR289C,1,-5.7078195,1.0,0.035573121160268784,0.0
YJR158W,YJL219W,1,-5.719422,1.0,0.03952569141983986,0.0
YDR342C,YBR298C,1,-5.7479253,1.0,0.043478261679410934,0.0
YCL040W,YGR289C,1,-5.800982,1.0,0.04743082821369171,0.0
YNR072W,YHR092C,1,-5.8466463,1.0,0.05138339847326279,0.0
YIL010W,YDL130W-A,0,-5.877321,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YDR342C,YJL219W,1,-5.9552746,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YDR343C,YBR298C,1,-5.959328,0.9375,0.05928853899240494,0.0003952569095417857
YOR317W,YNL055C,0,-5.989774,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YEL069C,YDR343C,1,-6.0481257,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YBR020W,YDR343C,1,-6.0563006,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YJR055W,YNL113W,0,-6.063751,0.8500000238418579,0.06719367951154709,0.0011857707286253572
YHR092C,YJL219W,1,-6.0637574,0.8571428656578064,0.07114624232053757,0.0011857707286253572
YBL099W,YJR073C,0,-6.102041,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YBR020W,YDR342C,1,-6.1036477,0.8260869383811951,0.07509881258010864,0.0015810276381671429
YFR008W,YER103W,0,-6.1248946,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YEL069C,YHR092C,1,-6.1619954,0.800000011920929,0.07905138283967972,0.0019762846641242504
YJR158W,YDR343C,1,-6.1753044,0.807692289352417,0.0830039530992508,0.0019762846641242504
YNR072W,YDR343C,1,-6.1772995,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YCL040W,YKL038W,1,-6.1922536,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YBR020W,YCL040W,1,-6.203018,0.8275862336158752,0.09486165642738342,0.0019762846641242504
YNR072W,YDR342C,1,-6.2070518,0.8333333134651184,0.0988142266869545,0.0019762846641242504
YCR020C,YBR284W,0,-6.243563,0.8064516186714172,0.0988142266869545,0.0023715414572507143
YDL247W,YKL038W,1,-6.2881565,0.8125,0.10276679694652557,0.0023715414572507143
YNL239W,YMR095C,0,-6.3261657,0.7878788113594055,0.10276679694652557,0.002766798483207822
YPL244C,YHR094C,1,-6.328056,0.7941176295280457,0.10671936720609665,0.002766798483207822
YHR094C,YJL219W,1,-6.3281703,0.800000011920929,0.11067193746566772,0.002766798483207822
YKL179C,YGL257C,0,-6.333759,0.7777777910232544,0.11067193746566772,0.0031620552763342857
YEL069C,YJL219W,1,-6.3486423,0.7837837934494019,0.1146245077252388,0.0031620552763342857
YHR096C,YKL038W,1,-6.358063,0.7894737124443054,0.11857707798480988,0.0031620552763342857
YDL223C,YOR156C,0,-6.360831,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YIL021W,YHR020W,0,-6.36517,0.75,0.11857707798480988,0.003952569328248501
YPR054W,YBR012W-A,0,-6.367088,0.7317073345184326,0.11857707798480988,0.004347825888544321
YMR056C,YKL035W,0,-6.370166,0.7142857313156128,0.11857707798480988,0.004743082914501429
YEL069C,YDR342C,1,-6.378736,0.7209302186965942,0.12252964079380035,0.004743082914501429
YHR094C,YNL318C,1,-6.385446,0.7272727489471436,0.12648221850395203,0.004743082914501429
YEL069C,YDL245C,1,-6.3862996,0.7333333492279053,0.1304347813129425,0.004743082914501429
YPR140W,YNL213C,0,-6.3900104,0.717391312122345,0.1304347813129425,0.005138339940458536
YHR094C,YHR092C,1,-6.3929405,0.7234042286872864,0.13438735902309418,0.005138339940458536
YHR096C,YJL219W,1,-6.3956103,0.7291666865348816,0.13833992183208466,0.005138339940458536
YJR158W,YDR342C,1,-6.400668,0.7346938848495483,0.14229248464107513,0.005138339940458536
YCL040W,YEL069C,1,-6.401006,0.7400000095367432,0.1462450623512268,0.005138339940458536
YDR378C,YJR141W,0,-6.4033904,0.7254902124404907,0.1462450623512268,0.005533596966415644
YCL040W,YDR342C,1,-6.4065804,0.7307692170143127,0.15019762516021729,0.005533596966415644
YMR168C,YNR047W,0,-6.4104724,0.7169811129570007,0.15019762516021729,0.005928853526711464
YBR020W,YHR096C,1,-6.4147406,0.7222222089767456,0.15415020287036896,0.005928853526711464
YEL029C,YLL012W,0,-6.419846,0.7090908885002136,0.15415020287036896,0.0063241105526685715
YBL045C,YCL044C,0,-6.420815,0.6964285969734192,0.15415020287036896,0.006719367578625679
YPR167C,YLL012W,0,-6.442982,0.6842105388641357,0.15415020287036896,0.0071146246045827866
YDL020C,YFL058W,0,-6.4475503,0.6724137663841248,0.15415020287036896,0.007509881630539894
YDL245C,YKL038W,1,-6.4498286,0.6779661178588867,0.15810276567935944,0.007509881630539894
YBR254C,YLR003C,0,-6.457692,0.6666666865348816,0.15810276567935944,0.007905138656497002
YDL245C,YDR343C,1,-6.4667115,0.6721311211585999,0.1620553433895111,0.007905138656497002
YGR246C,YLR222C,0,-6.469874,0.6612903475761414,0.1620553433895111,0.00830039568245411
YEL069C,YJR160C,1,-6.476831,0.6666666865348816,0.1660079061985016,0.00830039568245411
YEL069C,YDL247W,1,-6.485535,0.671875,0.16996046900749207,0.00830039568245411
YER038C,YMR023C,0,-6.4863863,0.6615384817123413,0.16996046900749207,0.008695651777088642
YOR035C,YJR026W,0,-6.494265,0.6515151262283325,0.16996046900749207,0.00909090880304575
YGR247W,YLR132C,0,-6.496803,0.641791045665741,0.16996046900749207,0.009486165829002857
YJR121W,YBR214W,0,-6.4985986,0.6323529481887817,0.16996046900749207,0.009881422854959965
YMR309C,YGL049C,0,-6.5086966,0.6231883764266968,0.16996046900749207,0.010276679880917072
YJR158W,YBR298C,1,-6.5181723,0.6285714507102966,0.17391304671764374,0.010276679880917072
YOR313C,YMR050C,0,-6.523761,0.6197183132171631,0.17391304671764374,0.01067193690687418
YOR267C,YBR168W,0,-6.525686,0.6111111044883728,0.17391304671764374,0.011067193932831287
YDR213W,YGR251W,0,-6.530333,0.6027397513389587,0.17391304671764374,0.011462450958788395
YNL036W,YFL002W-B,0,-6.531072,0.5945945978164673,0.17391304671764374,0.011857707053422928
YHR096C,YDR343C,1,-6.5333843,0.6000000238418579,0.17786560952663422,0.011857707053422928
YPR171W,YMR241W,0,-6.534924,0.5921052694320679,0.17786560952663422,0.012252964079380035
YER180C-A,YGR008C,0,-6.5458846,0.5844155550003052,0.17786560952663422,0.012648221105337143
YDL069C,YBR100W,0,-6.55257,0.5769230723381042,0.17786560952663422,0.01304347813129425
YJR158W,YGR289C,1,-6.5545545,0.5822784900665283,0.1818181872367859,0.01304347813129425
YHR094C,YBL020W,1,-6.5560393,0.5874999761581421,0.18577075004577637,0.01304347813129425
YPR049C,YBR284W,0,-6.5608935,0.5802469253540039,0.18577075004577637,0.013438735157251358
YFL018W-A,YKL214C,0,-6.562044,0.5731707215309143,0.18577075004577637,0.013833992183208466
YNR072W,YHR096C,1,-6.566955,0.5783132314682007,0.18972331285476685,0.013833992183208466
YLR363C,YFL026W,0,-6.574421,0.5714285969734192,0.18972331285476685,0.014229249209165573
YDR224C,YOL027C,0,-6.5764985,0.5647059082984924,0.18972331285476685,0.01462450623512268
YNL245C,YDL212W,0,-6.594709,0.5581395626068115,0.18972331285476685,0.015019763261079788
YLR102C,YJR026W,0,-6.5952888,0.5517241358757019,0.18972331285476685,0.015415019355714321
YMR035W,YMR087W,0,-6.596803,0.5454545617103577,0.18972331285476685,0.015810277312994003
YDR358W,YPR158W-B,0,-6.598455,0.5393258333206177,0.18972331285476685,0.01620553433895111
YGL055W,YGR086C,0,-6.6065345,0.5333333611488342,0.18972331285476685,0.01660079136490822
YCL040W,YDL245C,1,-6.6161666,0.5384615659713745,0.19367589056491852,0.01660079136490822
YOR194C,YDR034C-C,0,-6.617407,0.532608687877655,0.19367589056491852,0.016996046528220177
YDR247W,YOR338W,0,-6.618983,0.5268816947937012,0.19367589056491852,0.017391303554177284
YCL040W,YHR092C,1,-6.6246247,0.5319148898124695,0.197628453373909,0.017391303554177284
YDR252W,YMR051C,0,-6.6259017,0.5263158082962036,0.197628453373909,0.017786560580134392
YLR221C,YGR027W-A,0,-6.627484,0.5208333134651184,0.197628453373909,0.0181818176060915
YMR199W,YBL064C,0,-6.6284766,0.5154638886451721,0.197628453373909,0.018577074632048607
YIL150C,YBR079C,0,-6.6326213,0.5102040767669678,0.197628453373909,0.018972331658005714
YDR419W,YNL046W,0,-6.6396794,0.5050504803657532,0.197628453373909,0.019367588683962822
YNR072W,YJR160C,1,-6.640006,0.5099999904632568,0.20158103108406067,0.019367588683962822
YHR094C,YNR072W,1,-6.640195,0.5148515105247498,0.20553359389305115,0.019367588683962822
YNR072W,YGR289C,1,-6.6423774,0.5196078419685364,0.20948617160320282,0.019367588683962822
YHR092C,YBR298C,1,-6.6424165,0.5242718458175659,0.2134387344121933,0.019367588683962822
YCR091W,YGR161C,0,-6.6431365,0.5192307829856873,0.2134387344121933,0.01976284570991993
YPL262W,YNL045W,0,-6.645495,0.5142857432365417,0.2134387344121933,0.020158102735877037
YKL057C,YBL051C,0,-6.652776,0.5094339847564697,0.2134387344121933,0.020553359761834145
YLR342W,YGR161W-B,0,-6.653354,0.5046728849411011,0.2134387344121933,0.020948616787791252
YDR129C,YDR170W-A,0,-6.657064,0.5,0.2134387344121933,0.02134387381374836
YDL055C,YDL118W,0,-6.659537,0.4954128563404083,0.2134387344121933,0.021739130839705467
YOL023W,YGL236C,0,-6.6624265,0.4909090995788574,0.2134387344121933,0.022134387865662575
YNL135C,YJR073C,0,-6.664497,0.4864864945411682,0.2134387344121933,0.022529644891619682
YNR008W,YPR158C-C,0,-6.6698985,0.4821428656578064,0.2134387344121933,0.02292490191757679
YJL056C,YOR343W-A,0,-6.6747117,0.47787609696388245,0.2134387344121933,0.023320158943533897
YNL135C,YOR347C,0,-6.677082,0.4736842215061188,0.2134387344121933,0.023715414106845856
YMR290C,YCR024C-A,0,-6.67825,0.469565212726593,0.2134387344121933,0.024110671132802963
YHR094C,YEL069C,1,-6.679228,0.47413793206214905,0.21739129722118378,0.024110671132802963
YDR159W,YGR042W,0,-6.680413,0.470085471868515,0.21739129722118378,0.02450592815876007
YHR030C,YAR010C,0,-6.6814847,0.4661017060279846,0.21739129722118378,0.02490118518471718
YHR092C,YGR289C,1,-6.68224,0.47058823704719543,0.22134387493133545,0.02490118518471718
YJR158W,YDL247W,1,-6.685745,0.4749999940395355,0.22529643774032593,0.02490118518471718
YOR040W,YIL077C,0,-6.687788,0.4710743725299835,0.22529643774032593,0.025296442210674286
YGR289C,YJR160C,1,-6.688237,0.4754098355770111,0.2292490154504776,0.025296442210674286
YDL022W,YKL064W,0,-6.6891074,0.47154471278190613,0.2292490154504776,0.025691699236631393
YJL219W,YBR298C,1,-6.68917,0.47580644488334656,0.23320157825946808,0.025691699236631393
YNL318C,YKL038W,1,-6.689815,0.47999998927116394,0.23715415596961975,0.025691699236631393
YGL253W,YDR342C,1,-6.6909585,0.4841269850730896,0.24110671877861023,0.025691699236631393
YML075C,YHR005C-A,0,-6.691516,0.4803149700164795,0.24110671877861023,0.0260869562625885
YOR030W,YPR078C,0,-6.69934,0.4765625,0.24110671877861023,0.02648221328854561
YJL060W,YOR081C,0,-6.70219,0.4728682041168213,0.24110671877861023,0.026877470314502716
YGR030C,YHL009W-B,0,-6.7028384,0.4692307710647583,0.24110671877861023,0.027272727340459824
YCL040W,YJL219W,1,-6.7068777,0.47328245639801025,0.2450592815876007,0.027272727340459824
YDR270W,YOR054C,0,-6.707146,0.469696968793869,0.2450592815876007,0.02766798436641693
YDR085C,YHR082C,0,-6.7151856,0.4661654233932495,0.2450592815876007,0.02806324139237404
YJL124C,YNL197C,0,-6.716213,0.46268656849861145,0.2450592815876007,0.028458498418331146
YJL219W,YKL038W,1,-6.7167306,0.46666666865348816,0.24901185929775238,0.028458498418331146
YLR347C,YMR235C,0,-6.720868,0.4632352888584137,0.24901185929775238,0.028853755444288254
YPL262W,YBR009C,0,-6.7230706,0.45985400676727295,0.24901185929775238,0.02924901247024536
YCL040W,YJR158W,1,-6.7234035,0.4637681245803833,0.25296443700790405,0.02924901247024536
YGR121C,YDR261C-D,0,-6.726152,0.46043166518211365,0.25296443700790405,0.02964426949620247
YLR362W,YDR306C,0,-6.726436,0.4571428596973419,0.25296443700790405,0.030039526522159576
YBR022W,YFL026W,0,-6.730993,0.45390069484710693,0.25296443700790405,0.030434781685471535
YCL040W,YJR160C,1,-6.7327027,0.4577464759349823,0.25691699981689453,0.030434781685471535
YJR135W-A,YLR126C,0,-6.73369,0.4545454680919647,0.25691699981689453,0.030830038711428642
YNL318C,YHR096C,1,-6.7353544,0.4583333432674408,0.260869562625885,0.030830038711428642
YJL099W,YPR158C-D,0,-6.739538,0.45517241954803467,0.260869562625885,0.03122529573738575
YBL079W,YLR435W,0,-6.7399306,0.45205479860305786,0.260869562625885,0.03162055462598801
YLR303W,YHR075C,0,-6.7415686,0.44897958636283875,0.260869562625885,0.032015811651945114
YGL253W,YEL069C,1,-6.742783,0.45270270109176636,0.2648221254348755,0.032015811651945114
YBL020W,YGL225W,1,-6.743484,0.4563758373260498,0.26877471804618835,0.032015811651945114
YDR069C,YPL006W,0,-6.743869,0.4533333480358124,0.26877471804618835,0.03241106867790222
