Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL231C,YIL135C,0,-7.135579,0.0,0.0,0.0008333333535119891
YOR028C,YER122C,0,-7.307023,0.0,0.0,0.0016666667070239782
YPL179W,YBL056W,1,-7.3775115,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YJR035W,YDR078C,0,-7.397418,0.25,0.008333333767950535,0.0024999999441206455
YBR280C,YPL283C,0,-7.4080753,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YAL056W,YJL093C,0,-7.4310155,0.1666666716337204,0.008333333767950535,0.004166666883975267
YNR032W,YOR208W,1,-7.4567475,0.2857142984867096,0.01666666753590107,0.004166666883975267
YDR255C,YKL070W,0,-7.491102,0.25,0.01666666753590107,0.004999999888241291
YNR032W,YBL056W,1,-7.495218,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPR008W,YGR251W,0,-7.507259,0.30000001192092896,0.02500000037252903,0.005833333358168602
YNL029C,YLR181C,0,-7.522877,0.27272728085517883,0.02500000037252903,0.006666666828095913
YPR008W,YBR069C,0,-7.5230846,0.25,0.02500000037252903,0.007499999832361937
YNL242W,YER051W,0,-7.5361867,0.23076923191547394,0.02500000037252903,0.008333333767950535
YBL071W-A,YDL040C,0,-7.5424447,0.2142857164144516,0.02500000037252903,0.009166666306555271
YJL029C,YBL005W-B,0,-7.542731,0.20000000298023224,0.02500000037252903,0.009999999776482582
YJR033C,YER022W,0,-7.551707,0.1875,0.02500000037252903,0.010833333246409893
YOR130C,YLL040C,0,-7.5777273,0.1764705926179886,0.02500000037252903,0.011666666716337204
YMR316W,YKL126W,0,-7.5811357,0.1666666716337204,0.02500000037252903,0.012500000186264515
YPR111W,YBR216C,0,-7.58975,0.15789473056793213,0.02500000037252903,0.013333333656191826
YIL167W,YDR018C,0,-7.590517,0.15000000596046448,0.02500000037252903,0.014166667126119137
YPR073C,YOR014W,1,-7.59798,0.190476194024086,0.03333333507180214,0.014166667126119137
YLR378C,YMR149W,0,-7.606986,0.1818181872367859,0.03333333507180214,0.014999999664723873
YNR032C-A,YNL025C,0,-7.616258,0.17391304671764374,0.03333333507180214,0.015833333134651184
YDL188C,YPL179W,1,-7.620938,0.2083333283662796,0.0416666679084301,0.015833333134651184
YHR188C,YGR197C,0,-7.630221,0.20000000298023224,0.0416666679084301,0.01666666753590107
YHR072W-A,YMR267W,0,-7.636476,0.19230769574642181,0.0416666679084301,0.017500000074505806
YLR429W,YCR058C,0,-7.640902,0.18518517911434174,0.0416666679084301,0.018333332613110542
YLR391W,YOR359W,0,-7.6489544,0.1785714328289032,0.0416666679084301,0.019166667014360428
YER174C,YDR175C,0,-7.649634,0.17241379618644714,0.0416666679084301,0.019999999552965164
YPL275W,YOR363C,0,-7.6511188,0.1666666716337204,0.0416666679084301,0.02083333395421505
YBR276C,YBL046W,1,-7.6651053,0.19354838132858276,0.05000000074505806,0.02083333395421505
YGL119W,YPR080W,0,-7.6661534,0.1875,0.05000000074505806,0.021666666492819786
