Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YOR361C,0,-0.96603984,0.0,0.0,9.999999747378752e-05
YBL079W,YGL104C,1,-0.9896387,0.5,0.0010000000474974513,9.999999747378752e-05
YPL243W,YNL121C,1,-1.0698712,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL212C,YPL206C,0,-1.1334486,0.5,0.0020000000949949026,0.00019999999494757503
YER107C,YML055W,1,-1.1745698,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL015W,YOR307C,0,-1.2164085,0.5,0.003000000026077032,0.0003000000142492354
YNL307C,YIL021W,0,-1.2522316,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL035C,YKR085C,0,-1.2561457,0.375,0.003000000026077032,0.0005000000237487257
YPR187W,YGR285C,0,-1.3038709,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL065C,YLL036C,0,-1.3124776,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR340W,YKL056C,0,-1.3155189,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR004W,YLR008C,1,-1.3160897,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR121W,YNL071W,0,-1.3699937,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL200C,YDL235C,0,-1.3769038,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER019C-A,YDR086C,1,-1.3785336,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFR009W,YHL036W,0,-1.3869398,0.3125,0.004999999888241291,0.0010999999940395355
YDR294C,YLR195C,0,-1.3958812,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR046C,YDL208W,0,-1.401051,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL034C,YOL038W,0,-1.4228623,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL059C,YIR022W,1,-1.4335008,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR158W,YCL031C,0,-1.4642689,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR091C,YGL100W,1,-1.4709303,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR193C,YOL127W,0,-1.4794307,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJR074W,YPL146C,1,-1.4907224,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YCL035C,YDR513W,0,-1.4909053,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR285C,YPR041W,0,-1.4929183,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL061W,YIL063C,1,-1.5125444,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YJL148W,YJR007W,0,-1.5154855,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YHR019C,YMR142C,0,-1.5158088,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL010W,YGL213C,0,-1.5253096,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL206C,YKR042W,0,-1.5264959,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR150C,YDR086C,1,-1.5272775,0.3125,0.009999999776482582,0.002199999988079071
YLR449W,YER025W,0,-1.5299857,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDL130W-A,YDR341C,0,-1.5302646,0.29411765933036804,0.009999999776482582,0.002400000113993883
YJR144W,YNL156C,0,-1.5411491,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YJL024C,YGL207W,0,-1.5455515,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YJL121C,YDR418W,0,-1.5524237,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL120W,YCR009C,0,-1.5525498,0.2631579041481018,0.009999999776482582,0.00279999990016222
YHR005C,YDR494W,0,-1.5581038,0.25641027092933655,0.009999999776482582,0.002899999963119626
YER105C,YMR203W,1,-1.5724006,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR335W,YJR045C,1,-1.5810659,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGL054C,YNL071W,0,-1.5866294,0.2857142984867096,0.012000000104308128,0.003000000026077032
