Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR189W,YGL213C,1,-3.748213,1.0,0.0010000000474974513,0.0
YHR077C,YER049W,1,-3.7556167,1.0,0.0020000000949949026,0.0
YBR167C,YCL054W,0,-3.8500924,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR061W,YJL148W,0,-3.8669236,0.5,0.0020000000949949026,0.00019999999494757503
YNL232W,YMR080C,1,-3.9943478,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR077C,YCR035C,1,-4.002724,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR069C,YOL142W,1,-4.0189576,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR083C,YKL040C,0,-4.0527925,0.625,0.004999999888241291,0.0003000000142492354
YMR091C,YNL221C,0,-4.0592823,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL233W,YBL061C,0,-4.0748005,0.5,0.004999999888241291,0.0005000000237487257
YPL178W,YPL235W,0,-4.0989065,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR080C,YHR069C,1,-4.120429,0.5,0.006000000052154064,0.0006000000284984708
YJL140W,YHR069C,1,-4.1326547,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL155W,YOR145C,0,-4.1530547,0.5,0.007000000216066837,0.000699999975040555
YOL142W,YGL213C,1,-4.1872916,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR429C,YNL154C,0,-4.1901007,0.5,0.00800000037997961,0.0007999999797903001
YFR002W,YHR170W,0,-4.191724,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFR009W,YMR146C,0,-4.2007155,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL140W,YOL142W,1,-4.202291,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR072W,YHR069C,1,-4.2097473,0.5,0.009999999776482582,0.0010000000474974513
YJL140W,YCR035C,1,-4.2270308,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR069C,YDR280W,1,-4.233727,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL232W,YNL118C,1,-4.2352343,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR308C,YIL008W,0,-4.2381544,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL009W,YNL016W,1,-4.2439365,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YHR077C,YHR069C,1,-4.246269,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR072W,YCR035C,1,-4.256397,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR160W,YGR090W,0,-4.2604027,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR088W,YJL198W,0,-4.27106,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YJL050W,YPR072W,1,-4.2734456,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOL144W,YLR335W,0,-4.2809753,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL043W,YGR116W,0,-4.294079,0.53125,0.017000000923871994,0.001500000013038516
YCL011C,YOL093W,0,-4.298684,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR198C,YLR277C,0,-4.30326,0.5,0.017000000923871994,0.0017000000225380063
YOL149W,YPR189W,1,-4.3118544,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR080C,YCR035C,1,-4.312497,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YKL011C,YGL155W,0,-4.313898,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJL030W,YLL011W,0,-4.31411,0.5,0.01899999938905239,0.0019000000320374966
YNL112W,YPR072W,1,-4.314346,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL139C,YDR170C,0,-4.317571,0.5,0.019999999552965164,0.0020000000949949026
YDR184C,YFR028C,0,-4.319598,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL009W,YHR077C,1,-4.3218474,0.5,0.020999999716877937,0.002099999925121665
YNL232W,YDR280W,1,-4.331547,0.5116279125213623,0.02199999988079071,0.002099999925121665
YFL022C,YGL030W,0,-4.3395376,0.5,0.02199999988079071,0.002199999988079071
YHR069C,YGR072W,1,-4.3403606,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJL209W,YER068W,1,-4.3430886,0.52173912525177,0.024000000208616257,0.002199999988079071
YMR212C,YKL173W,0,-4.34768,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR285W,YDR120C,0,-4.3535175,0.5,0.024000000208616257,0.002400000113993883
YDR280W,YGL213C,1,-4.358127,0.5102040767669678,0.02500000037252903,0.002400000113993883
YER052C,YLR066W,0,-4.359069,0.5,0.02500000037252903,0.0024999999441206455
YOL142W,YMR125W,1,-4.3657455,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YFR009W,YAR002W,0,-4.3742447,0.5,0.026000000536441803,0.0026000000070780516
YHR077C,YDR280W,1,-4.3757553,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPL235W,YBR283C,0,-4.3763146,0.5,0.027000000700354576,0.0027000000700354576
YLR074C,YDL043C,0,-4.3799696,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL175C,YCR035C,1,-4.3818207,0.5,0.02800000086426735,0.00279999990016222
YGR158C,YGL213C,1,-4.382721,0.5087719559669495,0.028999999165534973,0.00279999990016222
YKR099W,YER172C,0,-4.3862166,0.5,0.028999999165534973,0.002899999963119626
YER068W,YER049W,1,-4.3912153,0.508474588394165,0.029999999329447746,0.002899999963119626
