Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YOR027W,1,-1.6877,1.0,0.0010000000474974513,0.0
YPL240C,YOR027W,1,-1.8198588,1.0,0.0020000000949949026,0.0
YLL026W,YOR027W,1,-1.8348248,1.0,0.003000000026077032,0.0
YNL281W,YPL240C,1,-1.9011626,1.0,0.004000000189989805,0.0
YNL281W,YMR186W,1,-2.0397224,1.0,0.004999999888241291,0.0
YPL240C,YCL043C,1,-2.0565507,1.0,0.006000000052154064,0.0
YNL281W,YOR027W,1,-2.0815172,1.0,0.007000000216066837,0.0
YIL142W,YCL043C,1,-2.2133539,1.0,0.00800000037997961,0.0
YCL043C,YOR027W,1,-2.2841847,1.0,0.008999999612569809,0.0
YPL240C,YNL064C,1,-2.3218634,1.0,0.009999999776482582,0.0
YFL016C,YLL024C,1,-2.3333452,1.0,0.010999999940395355,0.0
YDR214W,YCL043C,1,-2.3845885,1.0,0.012000000104308128,0.0
YOR020C,YLL026W,1,-2.4101338,1.0,0.013000000268220901,0.0
YPL240C,YDR212W,1,-2.4110105,1.0,0.014000000432133675,0.0
YFL016C,YPL106C,1,-2.440964,1.0,0.014999999664723873,0.0
YMR186W,YLL026W,1,-2.489483,1.0,0.01600000075995922,0.0
YOR020C,YOR265W,1,-2.509802,1.0,0.017000000923871994,0.0
YLL026W,YLL024C,1,-2.5301406,1.0,0.017999999225139618,0.0
YDR214W,YNL064C,1,-2.5360699,1.0,0.01899999938905239,0.0
YNL281W,YCL043C,1,-2.5440135,1.0,0.019999999552965164,0.0
YPL240C,YFL016C,1,-2.5880818,1.0,0.020999999716877937,0.0
YDR214W,YNL281W,1,-2.6051967,1.0,0.02199999988079071,0.0
YIL142W,YML130C,1,-2.6091115,1.0,0.023000000044703484,0.0
YFR052W,YOR117W,0,-2.6274645,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR045C,YOR027W,1,-2.6478624,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL281W,YFL016C,1,-2.6520178,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR214W,YDR188W,1,-2.6563804,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL281W,YLR259C,1,-2.6675117,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR186W,YPL240C,1,-2.6690319,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL281W,YLL024C,1,-2.6890888,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR214W,YOR027W,1,-2.6911585,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL142W,YPL106C,1,-2.6978848,0.96875,0.03099999949336052,9.999999747378752e-05
YDR214W,YFL016C,1,-2.6993852,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR258C,YPL106C,1,-2.699607,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFR050C,YOR157C,0,-2.712506,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL240C,YMR214W,1,-2.7138581,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR258C,YLL024C,1,-2.7190135,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR027W,YDR212W,1,-2.7324433,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL014W,YCL043C,1,-2.737809,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR214W,YPL106C,1,-2.7588303,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL142W,YDR188W,1,-2.7679768,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR027W,YNL064C,1,-2.7781098,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL014W,YPL240C,1,-2.8090498,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL142W,YJL111W,1,-2.8171782,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR186W,YCL043C,1,-2.827699,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR276W,YML004C,0,-2.8344595,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL117W,YDR212W,1,-2.849416,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR020C,YDR258C,1,-2.8606007,0.9375,0.04500000178813934,0.0003000000142492354
YLR155C,YMR216C,0,-2.88167,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDL065C,YOR265W,1,-2.8863094,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR019W,YKL085W,0,-2.9031527,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL014W,YFL016C,1,-2.9050908,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YFL016C,YGR132C,1,-2.906216,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YJL008C,YPL106C,1,-2.9246335,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL142W,YML048W,1,-2.9264789,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YIL142W,YGR132C,1,-2.930162,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR214W,YJL008C,1,-2.9307594,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YIL142W,YNL281W,1,-2.9353182,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLL024C,YER103W,1,-2.9412124,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YDR214W,YDR212W,1,-2.9500363,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YFL016C,YOR027W,1,-2.9559367,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YIL142W,YLR259C,1,-2.9577105,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YIL142W,YKL117W,1,-2.9622545,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR214W,YPL240C,1,-2.9654968,0.921875,0.05900000035762787,0.0005000000237487257
