Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YPR032W,1,-4.9249234,1.0,0.0016806722851470113,0.0
YPR055W,YNL243W,1,-5.094103,1.0,0.0033613445702940226,0.0
YBR200W,YDL007W,0,-5.2180047,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YLR166C,YGL233W,1,-5.2240195,0.75,0.005042016971856356,0.00016806722851470113
YDR164C,YIL068C,1,-5.3131957,0.800000011920929,0.006722689140588045,0.00016806722851470113
YBR200W,YNL297C,0,-5.3296137,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YJR017C,YIR037W,0,-5.3875093,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YLR085C,YBR273C,0,-5.4119706,0.5,0.006722689140588045,0.0006722689140588045
YPL100W,YPR107C,0,-5.4234533,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YLR363C,YER171W,0,-5.4267106,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YKL212W,YDR164C,1,-5.442861,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YPR176C,YBR037C,0,-5.451475,0.4166666567325592,0.008403361774981022,0.001176470541395247
YCR039C,YJR052W,0,-5.451695,0.38461539149284363,0.008403361774981022,0.001344537828117609
YKR003W,YKL212W,1,-5.4580283,0.4285714328289032,0.010084033943712711,0.001344537828117609
YOR112W,YPR107C,0,-5.467065,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YMR238W,YOL004W,0,-5.470736,0.375,0.010084033943712711,0.0016806722851470113
YLR144C,YBR276C,0,-5.4731574,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YPL179W,YKR001C,0,-5.474792,0.3333333432674408,0.010084033943712711,0.0020168067421764135
YNR049C,YIL068C,1,-5.4885015,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YDR164C,YGL233W,1,-5.4885855,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YHR084W,YML115C,0,-5.489324,0.380952388048172,0.01344537828117609,0.0021848739124834538
YDR164C,YNL243W,1,-5.491703,0.40909090638160706,0.01512605044990778,0.0021848739124834538
YGL233W,YNL272C,1,-5.5118847,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YBR070C,YLR466W,0,-5.528643,0.4166666567325592,0.016806723549962044,0.002352941082790494
YLR025W,YKL214C,0,-5.541158,0.4000000059604645,0.016806723549962044,0.002521008485928178
YGL124C,YDR251W,0,-5.547318,0.38461539149284363,0.016806723549962044,0.002689075656235218
YDR375C,YPR082C,0,-5.55112,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YKL129C,YGL233W,1,-5.5529065,0.3928571343421936,0.018487395718693733,0.0028571428265422583
YNL030W,YEL020W-A,0,-5.5577135,0.37931033968925476,0.018487395718693733,0.0030252099968492985
YLR459W,YHR188C,0,-5.5599875,0.36666667461395264,0.018487395718693733,0.0031932773999869823
YKL052C,YLR298C,0,-5.567181,0.35483869910240173,0.018487395718693733,0.0033613445702940226
YBR210W,YFL017W-A,0,-5.5706024,0.34375,0.018487395718693733,0.0035294117406010628
YNL272C,YNL243W,1,-5.572136,0.3636363744735718,0.020168067887425423,0.0035294117406010628
YPR185W,YJR004C,0,-5.5760355,0.3529411852359772,0.020168067887425423,0.003697478910908103
YPL037C,YDL015C,0,-5.580111,0.34285715222358704,0.020168067887425423,0.003865546314045787
YMR231W,YDR164C,1,-5.5822244,0.3611111044883728,0.021848740056157112,0.003865546314045787
YHR073W,YIL068C,1,-5.5832014,0.37837839126586914,0.0235294122248888,0.003865546314045787
YHR001W,YGL233W,1,-5.586453,0.3947368562221527,0.02521008439362049,0.003865546314045787
