Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YLR183C,1,0.12790954,1.0,0.0010000000474974513,0.0
YEL061C,YIL106W,1,-0.40515012,1.0,0.0020000000949949026,0.0
YNL298W,YPR119W,1,-0.4223944,1.0,0.003000000026077032,0.0
YMR198W,YPL253C,1,-0.505738,1.0,0.004000000189989805,0.0
YHR152W,YML034W,1,-0.5142214,1.0,0.004999999888241291,0.0
YHR152W,YDR325W,1,-0.56460756,1.0,0.006000000052154064,0.0
YGR109C,YOL115W,1,-0.58354527,1.0,0.007000000216066837,0.0
YOR188W,YEL016C,0,-0.5848806,0.875,0.007000000216066837,9.999999747378752e-05
YMR078C,YDR325W,1,-0.60287243,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR118W,YOR073W,1,-0.6064592,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR131C,YNL273W,1,-0.6076429,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL225C,YHR061C,1,-0.6451237,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR188C,YPL008W,1,-0.667219,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL009W,YGR188C,1,-0.66918117,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL172W,YNL273W,1,-0.74823314,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL055W,YOL115W,1,-0.76304764,0.9375,0.014999999664723873,9.999999747378752e-05
YIL026C,YLL003W,1,-0.767715,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR141C,YDR460W,1,-0.84886307,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR140W,YMR078C,1,-0.8709344,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL044C,YOL034W,0,-0.8929393,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR061C,YAL024C,1,-0.9119088,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL095C,YAR018C,0,-0.927482,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR118W,YGR188C,1,-0.9366215,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR190C,YLR183C,1,-0.96566004,0.875,0.020999999716877937,0.0003000000142492354
YLR310C,YLR183C,1,-0.9878661,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR109C,YPR141C,1,-0.9940884,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR119W,YLR272C,1,-0.99487895,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR335W,YBL034C,0,-0.9970956,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR055C,YEL061C,1,-1.0188348,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR140W,YGR109C,1,-1.0398316,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAR018C,YER151C,0,-1.045326,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR118W,YMR198W,1,-1.051419,0.84375,0.027000000700354576,0.0005000000237487257
YFR028C,YPR141C,1,-1.051532,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YER016W,YPR119W,1,-1.0530105,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YAL024C,YFL008W,1,-1.0590637,0.8571428656578064,0.029999999329447746,0.0005000000237487257
