Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YFR051C,0,-6.5980434,0.0,0.0,0.0006535947904922068
YDR511W,YAL030W,0,-6.6509976,0.0,0.0,0.0013071895809844136
YLL021W,YER111C,0,-6.732878,0.0,0.0,0.0019607844296842813
YHR191C,YCL033C,0,-6.8089147,0.0,0.0,0.0026143791619688272
YGL173C,YOR211C,1,-6.871889,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YMR198W,YMR065W,1,-6.885498,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YPL140C,YDL090C,0,-6.9124017,0.2857142984867096,0.013071895577013493,0.003267973894253373
YBR237W,YGL145W,0,-6.9262204,0.25,0.013071895577013493,0.003921568859368563
YPL116W,YPL124W,0,-6.9271264,0.2222222238779068,0.013071895577013493,0.004575163591653109
YLR405W,YGL168W,0,-6.930167,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YBR276C,YLR371W,0,-6.937908,0.1818181872367859,0.013071895577013493,0.0058823530562222
YLR214W,YGR165W,0,-6.9596148,0.1666666716337204,0.013071895577013493,0.006535947788506746
YKL068W,YBR118W,0,-6.967986,0.1538461595773697,0.013071895577013493,0.007189542520791292
YAL030W,YER018C,0,-7.0031495,0.1428571492433548,0.013071895577013493,0.007843137718737125
YJL179W,YER029C,0,-7.016949,0.13333334028720856,0.013071895577013493,0.008496732451021671
YGL173C,YFL037W,1,-7.0370603,0.1875,0.019607843831181526,0.008496732451021671
YJL019W,YML085C,1,-7.0396657,0.23529411852359772,0.026143791154026985,0.008496732451021671
YPR141C,YML085C,1,-7.064123,0.2777777910232544,0.03267974033951759,0.008496732451021671
YMR198W,YNL313C,1,-7.0815377,0.31578946113586426,0.03921568766236305,0.008496732451021671
YGL173C,YML124C,1,-7.1145883,0.3499999940395355,0.04575163498520851,0.008496732451021671
YMR198W,YPR141C,1,-7.142216,0.380952388048172,0.05228758230805397,0.008496732451021671
YJL073W,YFL037W,1,-7.148007,0.40909090638160706,0.05882352963089943,0.008496732451021671
YLL060C,YLR350W,0,-7.1552672,0.3913043439388275,0.05882352963089943,0.009150327183306217
YJL019W,YML124C,1,-7.1636233,0.4166666567325592,0.06535948067903519,0.009150327183306217
YAR002W,YGL014W,0,-7.182214,0.4000000059604645,0.06535948067903519,0.009803921915590763
YNL233W,YGL241W,0,-7.202517,0.38461539149284363,0.06535948067903519,0.010457516647875309
YPR141C,YNL313C,1,-7.238617,0.40740740299224854,0.07189542800188065,0.010457516647875309
YML016C,YGL049C,0,-7.243999,0.3928571343421936,0.07189542800188065,0.011111111380159855
YNL188W,YNL313C,1,-7.244544,0.4137931168079376,0.0784313753247261,0.011111111380159855
YDL165W,YNL333W,0,-7.2519603,0.4000000059604645,0.0784313753247261,0.0117647061124444
YKR009C,YKL019W,0,-7.252852,0.3870967626571655,0.0784313753247261,0.012418300844728947
YNR035C,YNL161W,0,-7.2577224,0.375,0.0784313753247261,0.013071895577013493
YML085C,YFL037W,1,-7.2884083,0.39393940567970276,0.08496732264757156,0.013071895577013493
YNL188W,YFL037W,1,-7.302689,0.4117647111415863,0.09150326997041702,0.013071895577013493
YOL012C,YOR045W,0,-7.303228,0.4000000059604645,0.09150326997041702,0.013725490309298038
YGR098C,YAL001C,0,-7.309178,0.3888888955116272,0.09150326997041702,0.014379085041582584
YNL225C,YGL145W,0,-7.309361,0.37837839126586914,0.09150326997041702,0.01503267977386713
YLL006W,YFL033C,0,-7.310118,0.3684210479259491,0.09150326997041702,0.01568627543747425
YER082C,YHR060W,0,-7.317262,0.3589743673801422,0.09150326997041702,0.016339870169758797
YGR157W,YGR170W,0,-7.3235765,0.3499999940395355,0.09150326997041702,0.016993464902043343
YOR216C,YDR495C,0,-7.33615,0.3414634168148041,0.09150326997041702,0.01764705963432789
YNL271C,YER151C,0,-7.340168,0.3333333432674408,0.09150326997041702,0.018300654366612434
YDR317W,YLR138W,0,-7.3440022,0.3255814015865326,0.09150326997041702,0.01895424909889698
YLL040C,YKL214C,0,-7.3442984,0.3181818127632141,0.09150326997041702,0.019607843831181526
YDR113C,YBL034C,0,-7.3443027,0.31111112236976624,0.09150326997041702,0.020261438563466072
YJR132W,YBR175W,0,-7.3507466,0.30434781312942505,0.09150326997041702,0.020915033295750618
YPR141C,YFL037W,1,-7.359024,0.3191489279270172,0.09803921729326248,0.020915033295750618
YPR141C,YOR211C,1,-7.3594155,0.3333333432674408,0.10457516461610794,0.020915033295750618
YJL073W,YML124C,1,-7.369532,0.3469387888908386,0.1111111119389534,0.020915033295750618
YNL216W,YDR457W,0,-7.389933,0.3400000035762787,0.1111111119389534,0.021568628028035164
YJL019W,YFL037W,1,-7.3915744,0.3529411852359772,0.11764705926179886,0.021568628028035164
YPL116W,YBR289W,0,-7.3918786,0.3461538553237915,0.11764705926179886,0.02222222276031971
YLR459W,YPL019C,0,-7.392353,0.3396226465702057,0.11764705926179886,0.022875817492604256
YDR101C,YOL145C,0,-7.394834,0.3333333432674408,0.11764705926179886,0.0235294122248888
YOR211C,YNL313C,1,-7.400369,0.34545454382896423,0.12418300658464432,0.0235294122248888
YPR141C,YJL019W,1,-7.4033628,0.3571428656578064,0.13071896135807037,0.0235294122248888
YCR035C,YML115C,0,-7.4057174,0.35087719559669495,0.13071896135807037,0.024183006957173347
YDR376W,YIL039W,0,-7.4116464,0.3448275923728943,0.13071896135807037,0.024836601689457893
YDR461W,YBR198C,0,-7.412487,0.33898305892944336,0.13071896135807037,0.02549019642174244
YPR019W,YAR007C,0,-7.4202666,0.3333333432674408,0.13071896135807037,0.026143791154026985
YJR135W-A,YEL020W-A,0,-7.4219174,0.32786884903907776,0.13071896135807037,0.02679738588631153
YJL073W,YNL188W,1,-7.422468,0.33870968222618103,0.13725490868091583,0.02679738588631153
YJR060W,YKL070W,0,-7.4281616,0.3333333432674408,0.13725490868091583,0.027450980618596077
YGL070C,YOR305W,0,-7.4373894,0.328125,0.13725490868091583,0.028104575350880623
YBR179C,YOR211C,1,-7.453812,0.3384615480899811,0.1437908560037613,0.028104575350880623
YLR246W,YOL090W,0,-7.461775,0.3333333432674408,0.1437908560037613,0.02875817008316517
YGL173C,YML085C,1,-7.4665685,0.34328359365463257,0.15032680332660675,0.02875817008316517
YPR141C,YGL173C,1,-7.468125,0.3529411852359772,0.1568627506494522,0.02875817008316517
YIL075C,YMR087W,0,-7.474301,0.3478260934352875,0.1568627506494522,0.029411764815449715
YPR164W,YGL136C,0,-7.476729,0.34285715222358704,0.1568627506494522,0.03006535954773426
YOR156C,YCR067C,0,-7.476797,0.3380281627178192,0.1568627506494522,0.030718954280018806
YML110C,YPL145C,0,-7.4797826,0.3333333432674408,0.1568627506494522,0.0313725508749485
YPL274W,YER190W,0,-7.4833655,0.3287671208381653,0.1568627506494522,0.03202614560723305
YOR204W,YBR079C,0,-7.483783,0.3243243098258972,0.1568627506494522,0.03267974033951759
YAL059W,YLL004W,0,-7.484826,0.3199999928474426,0.1568627506494522,0.03333333507180214
YMR237W,YKR067W,0,-7.493998,0.31578946113586426,0.1568627506494522,0.033986929804086685
YNL188W,YJL018W,1,-7.4985967,0.3246753215789795,0.16339869797229767,0.033986929804086685
YCL051W,YER013W,0,-7.502995,0.3205128312110901,0.16339869797229767,0.03464052453637123
YJL060W,YMR305C,0,-7.509646,0.3164556920528412,0.16339869797229767,0.03529411926865578
YBL017C,YJR026W,0,-7.511183,0.3125,0.16339869797229767,0.03594771400094032
YMR112C,YLR067C,0,-7.516541,0.3086419701576233,0.16339869797229767,0.03660130873322487
YMR004W,YNL257C,0,-7.517009,0.3048780560493469,0.16339869797229767,0.037254903465509415
YCR026C,YMR117C,0,-7.527454,0.3012048304080963,0.16339869797229767,0.03790849819779396
YJL073W,YJL018W,1,-7.5275345,0.3095238208770752,0.16993464529514313,0.03790849819779396
YNL130C,YGL095C,0,-7.5304418,0.30588236451148987,0.16993464529514313,0.038562092930078506
YBR041W,YLR301W,0,-7.5327597,0.302325576543808,0.16993464529514313,0.03921568766236305
YJL073W,YML085C,1,-7.532772,0.3103448152542114,0.1764705926179886,0.03921568766236305
YBR153W,YGL100W,0,-7.5334535,0.3068181872367859,0.1764705926179886,0.0398692823946476
YMR198W,YML085C,1,-7.5378137,0.31460675597190857,0.18300653994083405,0.0398692823946476
YDL056W,YLR107W,0,-7.540751,0.31111112236976624,0.18300653994083405,0.040522877126932144
YOR038C,YLR272C,0,-7.5422015,0.3076923191547394,0.18300653994083405,0.04117647185921669
YOR085W,YKL113C,0,-7.547433,0.30434781312942505,0.18300653994083405,0.041830066591501236
YJR108W,YML007W,0,-7.5481725,0.301075279712677,0.18300653994083405,0.04248366132378578
YJL073W,YPR141C,1,-7.5579276,0.3085106313228607,0.1895424872636795,0.04248366132378578
YLR324W,YHR079C-B,0,-7.5579414,0.3052631616592407,0.1895424872636795,0.04313725605607033
YGR007W,YPR187W,0,-7.558261,0.3020833432674408,0.1895424872636795,0.043790850788354874
YIR023W,YNL102W,0,-7.558722,0.2989690601825714,0.1895424872636795,0.04444444552063942
YIL103W,YER183C,0,-7.562425,0.29591837525367737,0.1895424872636795,0.045098040252923965
YNL090W,YDL092W,0,-7.562794,0.2929292917251587,0.1895424872636795,0.04575163498520851
YOR094W,YPL178W,0,-7.566726,0.28999999165534973,0.1895424872636795,0.04640522971749306
YPR141C,YMR065W,1,-7.568602,0.2970297038555145,0.19607843458652496,0.04640522971749306
YHR107C,YPL012W,0,-7.568607,0.29411765933036804,0.19607843458652496,0.0470588244497776
YOR094W,YNL107W,0,-7.570287,0.291262149810791,0.19607843458652496,0.04771241918206215
YCR020W-B,YNL213C,0,-7.5705237,0.2884615361690521,0.19607843458652496,0.048366013914346695
YJR090C,YMR172W,0,-7.576755,0.2857142984867096,0.19607843458652496,0.04901960864663124
YOR211C,YML085C,1,-7.577375,0.2924528419971466,0.20261438190937042,0.04901960864663124
YHR056C,YDR218C,0,-7.583601,0.2897196114063263,0.20261438190937042,0.04967320337891579
YER021W,YDR200C,0,-7.5840917,0.28703704476356506,0.20261438190937042,0.05032679811120033
YBR131W,YNL313C,1,-7.58422,0.29357796907424927,0.20915032923221588,0.05032679811120033
YLR014C,YDL038C,0,-7.5860868,0.290909081697464,0.20915032923221588,0.05098039284348488
YGL173C,YJL018W,1,-7.587252,0.29729729890823364,0.21568627655506134,0.05098039284348488
YOR259C,YLR126C,0,-7.5875225,0.2946428656578064,0.21568627655506134,0.051633987575769424
YNR016C,YGR220C,0,-7.589392,0.29203540086746216,0.21568627655506134,0.05228758230805397
YMR198W,YNL188W,1,-7.5940967,0.2982456088066101,0.2222222238779068,0.05228758230805397
YPL137C,YDR293C,0,-7.597773,0.2956521809101105,0.2222222238779068,0.052941177040338516
YFL011W-A,YOR047C,0,-7.5979176,0.2931034564971924,0.2222222238779068,0.05359477177262306
YJR040W,YJL002C,0,-7.6042423,0.2905983030796051,0.2222222238779068,0.05424836650490761
YML058W,YMR045C,0,-7.610998,0.2881355881690979,0.2222222238779068,0.054901961237192154
YBR158W,YPR189W,0,-7.6130953,0.2857142984867096,0.2222222238779068,0.0555555559694767
