Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YAR035W,1,-2.0462842,1.0,0.0010000000474974513,0.0
YMR303C,YAR035W,1,-2.2266026,1.0,0.0020000000949949026,0.0
YBR072W,YCR083W,0,-2.2804232,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL155C,YNL009W,1,-2.4274354,0.75,0.003000000026077032,9.999999747378752e-05
YML042W,YIL155C,1,-2.4331589,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL009W,YDL244W,1,-2.4349825,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER053C,YPL092W,0,-2.495911,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML042W,YBR240C,1,-2.5266705,0.75,0.006000000052154064,0.00019999999494757503
YIL034C,YBR183W,0,-2.5406666,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML120C,YGR248W,1,-2.7385907,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML042W,YAR035W,1,-2.753101,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML042W,YNL009W,1,-2.7560697,0.75,0.008999999612569809,0.0003000000142492354
YEL060C,YGR112W,0,-2.7707088,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML042W,YDL085W,1,-2.7881122,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML120C,YNL333W,1,-2.8246732,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL009W,YAR035W,1,-2.8761945,0.75,0.012000000104308128,0.00039999998989515007
YNL333W,YJR156C,1,-2.906304,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL009W,YFL058W,1,-2.9104266,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR078W,YBL033C,1,-2.9778185,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR156C,YBR240C,1,-2.9843147,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR303C,YDL085W,1,-3.0037732,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER026C,YPR002W,0,-3.0402937,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL062W,YNL333W,1,-3.0445867,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML042W,YBR256C,1,-3.0546103,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL155C,YAR035W,1,-3.057101,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL333W,YFL059W,1,-3.0597231,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR145W,YBR218C,1,-3.0761602,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR248W,YDL244W,1,-3.0833268,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDL085W,YML120C,1,-3.0849657,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIL155C,YFL058W,1,-3.0865717,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL333W,YGR248W,1,-3.1114087,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR041C,YML042W,1,-3.1269047,0.84375,0.027000000700354576,0.0005000000237487257
YMR083W,YIL155C,1,-3.1323621,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR185C,YIL013C,0,-3.1403575,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPR138C,YPR065W,0,-3.1505046,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL155C,YNL333W,1,-3.1538725,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR178C,YPL026C,0,-3.1790695,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YIR017C,YML128C,0,-3.187335,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL045C,YIL155C,1,-3.1881573,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBL030C,YBR296C,0,-3.1948853,0.75,0.029999999329447746,0.0010000000474974513
YIL155C,YGL062W,1,-3.1951995,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBR295W,YER103W,0,-3.197156,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR173W,YDR481C,0,-3.2007682,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDL085W,YFL058W,1,-3.2046077,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGL037C,YFL058W,1,-3.2071698,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGL037C,YDL244W,1,-3.2087708,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR231C,YIL155C,1,-3.2243161,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR083W,YGR248W,1,-3.2271123,0.75,0.035999998450279236,0.0012000000569969416
YNL009W,YML120C,1,-3.2350416,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJR156C,YDL244W,1,-3.2382321,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL078C,YAR035W,1,-3.2413247,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YNL333W,YNL241C,1,-3.2471845,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YIL155C,YBR256C,1,-3.2484126,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YFR047C,YEL041W,1,-3.253453,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDL085W,YBR256C,1,-3.2551858,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YLR231C,YJR156C,1,-3.2590327,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YMR041C,YJR156C,1,-3.2596328,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDL244W,YFL058W,1,-3.2601283,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDL078C,YDL085W,1,-3.2695894,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YMR083W,YFL059W,1,-3.2712445,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGL062W,YJR049C,1,-3.2806363,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YHR074W,YGR248W,1,-3.2811162,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBR145W,YML042W,1,-3.295645,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJR078W,YFL058W,1,-3.312407,0.8125,0.052000001072883606,0.0012000000569969416
YDR150W,YJR127C,0,-3.3143618,0.800000011920929,0.052000001072883606,0.0013000000035390258
YJR156C,YFL058W,1,-3.3175685,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YBL098W,YFR047C,1,-3.3293748,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL156C,YEL012W,0,-3.3297954,0.7941176295280457,0.05400000140070915,0.00139999995008111
YDR214W,YPL221W,0,-3.3337884,0.782608687877655,0.05400000140070915,0.001500000013038516
YML042W,YGL062W,1,-3.3350654,0.7857142686843872,0.054999999701976776,0.001500000013038516
YMR303C,YNL241C,1,-3.3454347,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLR231C,YGR248W,1,-3.3528678,0.7916666865348816,0.05700000002980232,0.001500000013038516
YAL054C,YLL019C,0,-3.3765094,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YBR145W,YGR248W,1,-3.3824675,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YBL033C,YGR248W,1,-3.383705,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YGL037C,YPL214C,1,-3.3933783,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YGR248W,YDL080C,1,-3.398059,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YGR248W,YNL241C,1,-3.4140131,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YHR196W,YOR287C,0,-3.430492,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGR132C,YHL024W,0,-3.433461,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YOR122C,YHL024W,0,-3.433984,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YLL001W,YPL196W,0,-3.4382076,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YOL151W,YMR011W,0,-3.4383602,0.7469879388809204,0.06199999898672104,0.002099999925121665
YNL117W,YOR208W,0,-3.4411302,0.738095223903656,0.06199999898672104,0.002199999988079071
YDL085W,YAR035W,1,-3.4433224,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR487C,YEL041W,1,-3.4531724,0.7441860437393188,0.06400000303983688,0.002199999988079071
YJR155W,YDR208W,0,-3.4534476,0.7356321811676025,0.06400000303983688,0.002300000051036477
YDR077W,YJR019C,0,-3.4577482,0.7272727489471436,0.06400000303983688,0.002400000113993883
YBR145W,YAR035W,1,-3.493628,0.7303370833396912,0.06499999761581421,0.002400000113993883
YNL333W,YPL214C,1,-3.498335,0.7333333492279053,0.06599999964237213,0.002400000113993883
YDL085W,YDL244W,1,-3.50251,0.7362637519836426,0.06700000166893005,0.002400000113993883
YMR173W,YPL283C,0,-3.5192962,0.72826087474823,0.06700000166893005,0.0024999999441206455
YJR078W,YIL155C,1,-3.522375,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YMR303C,YGL062W,1,-3.5269806,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YER028C,YIL053W,0,-3.5323477,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YML129C,YLL026W,0,-3.5376291,0.71875,0.0689999982714653,0.0027000000700354576
YJR078W,YDL078C,1,-3.541687,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YBL098W,YNL241C,1,-3.5444992,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YGR248W,YIL056W,1,-3.5471876,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YBL098W,YDL078C,1,-3.5477347,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YJR078W,YNL241C,1,-3.5524635,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YMR041C,YAR035W,1,-3.5545275,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YBR036C,YEL060C,0,-3.5587168,0.7281553149223328,0.07500000298023224,0.00279999990016222
YMR303C,YIL155C,1,-3.560739,0.7307692170143127,0.07599999755620956,0.00279999990016222
YDR158W,YFR053C,0,-3.5633407,0.723809540271759,0.07599999755620956,0.002899999963119626
YPL015C,YAL043C,0,-3.5648792,0.7169811129570007,0.07599999755620956,0.003000000026077032
YNL009W,YMR322C,1,-3.5676136,0.7196261882781982,0.07699999958276749,0.003000000026077032
YGR142W,YIL038C,0,-3.5702083,0.7129629850387573,0.07699999958276749,0.003100000089034438
YBR240C,YAR035W,1,-3.5791748,0.7155963182449341,0.07800000160932541,0.003100000089034438
YJR078W,YLR231C,1,-3.5809498,0.7181817889213562,0.07900000363588333,0.003100000089034438
YMR303C,YBR256C,1,-3.58549,0.7207207083702087,0.07999999821186066,0.003100000089034438
YMR041C,YMR145C,1,-3.5903394,0.7232142686843872,0.08100000023841858,0.003100000089034438
YFL058W,YNL241C,1,-3.5903833,0.7256637215614319,0.0820000022649765,0.003100000089034438
YMR303C,YML120C,1,-3.5942385,0.7280701994895935,0.08299999684095383,0.003100000089034438
YHR174W,YGR161C,0,-3.5977464,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YGR142W,YNR015W,0,-3.600264,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YPR030W,YOR185C,0,-3.6039243,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YPR030W,YNL015W,0,-3.607201,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YJR078W,YGL037C,1,-3.6140223,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YGL062W,YGR248W,1,-3.6186516,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YML042W,YMR322C,1,-3.620879,0.71074378490448,0.0860000029206276,0.0035000001080334187
YIL155C,YNL241C,1,-3.6213875,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YLR081W,YGR183C,0,-3.6224134,0.707317054271698,0.08699999749660492,0.003599999938160181
YKL029C,YBL064C,0,-3.6262918,0.7016128897666931,0.08699999749660492,0.003700000001117587
YMR145C,YBR256C,1,-3.6280565,0.7039999961853027,0.08799999952316284,0.003700000001117587
YML016C,YGR008C,0,-3.6315627,0.6984127163887024,0.08799999952316284,0.003800000064074993
YML042W,YPL214C,1,-3.6322196,0.7007874250411987,0.08900000154972076,0.003800000064074993
YMR041C,YFL059W,1,-3.6339006,0.703125,0.09000000357627869,0.003800000064074993
YML120C,YJR049C,1,-3.6362922,0.7054263353347778,0.09099999815225601,0.003800000064074993
YFL059W,YFL058W,1,-3.637106,0.7076923251152039,0.09200000017881393,0.003800000064074993
YBR145W,YNL129W,1,-3.6373584,0.7099236845970154,0.09300000220537186,0.003800000064074993
YGL191W,YPR065W,0,-3.639131,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YDR221W,YIL117C,0,-3.6431084,0.6992481350898743,0.09300000220537186,0.004000000189989805
YLR160C,YJR094C,0,-3.643738,0.6940298676490784,0.09300000220537186,0.004100000020116568
YML042W,YIL056W,1,-3.6454315,0.6962962746620178,0.09399999678134918,0.004100000020116568
YFR047C,YIL155C,1,-3.649963,0.6985294222831726,0.0949999988079071,0.004100000020116568
YDL078C,YJR156C,1,-3.6506824,0.7007299065589905,0.09600000083446503,0.004100000020116568
YBL051C,YBL075C,0,-3.6530142,0.695652186870575,0.09600000083446503,0.00419999985024333
YLL018C-A,YPL092W,0,-3.6547112,0.6906474828720093,0.09600000083446503,0.00430000014603138
YLR160C,YKL056C,0,-3.658654,0.6857143044471741,0.09600000083446503,0.004399999976158142
YML120C,YFL058W,1,-3.6588454,0.6879432797431946,0.09700000286102295,0.004399999976158142
YNL009W,YGL037C,1,-3.6651795,0.6901408433914185,0.09799999743700027,0.004399999976158142
YFL056C,YOR173W,0,-3.6698532,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YLR231C,YHR074W,1,-3.6730208,0.6875,0.0989999994635582,0.0044999998062849045
YJR078W,YPL258C,1,-3.6767087,0.6896551847457886,0.10000000149011612,0.0044999998062849045
YCR005C,YML041C,0,-3.6774063,0.6849315166473389,0.10000000149011612,0.004600000102072954
YGL181W,YJL093C,0,-3.681295,0.680272102355957,0.10000000149011612,0.004699999932199717
YOR388C,YDL085W,1,-3.6830926,0.6824324131011963,0.10100000351667404,0.004699999932199717
YMR250W,YDR175C,0,-3.6834393,0.6778523325920105,0.10100000351667404,0.004800000227987766
YDR258C,YPR140W,0,-3.6876502,0.6733333468437195,0.10100000351667404,0.004900000058114529
YIL056W,YNL241C,1,-3.697981,0.6754966974258423,0.10199999809265137,0.004900000058114529
YMR303C,YDL080C,1,-3.698915,0.6776315569877625,0.10300000011920929,0.004900000058114529
YBL098W,YIL155C,1,-3.69919,0.6797385811805725,0.10400000214576721,0.004900000058114529
YLR189C,YPL177C,0,-3.7009063,0.6753246784210205,0.10400000214576721,0.004999999888241291
YMR041C,YBL098W,1,-3.7134657,0.6774193644523621,0.10499999672174454,0.004999999888241291
YNL325C,YDR443C,0,-3.7232172,0.6730769276618958,0.10499999672174454,0.005100000184029341
YNL009W,YNL241C,1,-3.7264192,0.675159215927124,0.10599999874830246,0.005100000184029341
YAL054C,YFR030W,0,-3.729473,0.6708860993385315,0.10599999874830246,0.005200000014156103
YBR145W,YPL188W,1,-3.733725,0.6729559898376465,0.10700000077486038,0.005200000014156103
YBR145W,YIL155C,1,-3.7349262,0.675000011920929,0.1080000028014183,0.005200000014156103
YOR388C,YIL155C,1,-3.7353911,0.6770186424255371,0.10899999737739563,0.005200000014156103
YAL054C,YML129C,0,-3.7400098,0.6728395223617554,0.10899999737739563,0.0052999998442828655
YDL181W,YOR035C,0,-3.743947,0.6687116622924805,0.10899999737739563,0.005400000140070915
YBR117C,YIL056W,1,-3.7496948,0.6707317233085632,0.10999999940395355,0.005400000140070915
YDL137W,YBR183W,0,-3.7510116,0.6666666865348816,0.10999999940395355,0.005499999970197678
YBR218C,YGR248W,1,-3.7521975,0.6686747074127197,0.11100000143051147,0.005499999970197678
YBR145W,YIL119C,1,-3.7553918,0.6706587076187134,0.1120000034570694,0.005499999970197678
YPR020W,YGR028W,0,-3.759612,0.6666666865348816,0.1120000034570694,0.00559999980032444
YDL078C,YGL037C,1,-3.7628314,0.668639063835144,0.11299999803304672,0.00559999980032444
YCR005C,YMR029C,0,-3.7632527,0.6647058725357056,0.11299999803304672,0.00570000009611249
YBR244W,YLR134W,0,-3.7654338,0.6608186960220337,0.11299999803304672,0.005799999926239252
YDL078C,YBR117C,1,-3.7660253,0.6627907156944275,0.11400000005960464,0.005799999926239252
YNL129W,YPL188W,1,-3.7669628,0.6647399067878723,0.11500000208616257,0.005799999926239252
YFR047C,YHR074W,1,-3.767166,0.6666666865348816,0.11599999666213989,0.005799999926239252
YPL258C,YDL080C,1,-3.768649,0.668571412563324,0.11699999868869781,0.005799999926239252
YIL062C,YML132W,0,-3.7720296,0.6647727489471436,0.11699999868869781,0.005900000222027302
YDR214W,YPR138C,0,-3.77381,0.6610169410705566,0.11699999868869781,0.006000000052154064
YDL085W,YBR240C,1,-3.77722,0.6629213690757751,0.11800000071525574,0.006000000052154064
YNL333W,YBR117C,1,-3.7780187,0.6648044586181641,0.11900000274181366,0.006000000052154064
YOR209C,YGR248W,1,-3.78082,0.6666666865348816,0.11999999731779099,0.006000000052154064
YFL059W,YAR035W,1,-3.7827659,0.6685082912445068,0.12099999934434891,0.006000000052154064
YBL098W,YHR074W,1,-3.7935371,0.6703296899795532,0.12200000137090683,0.006000000052154064
YLR231C,YNL241C,1,-3.7948136,0.6721311211585999,0.12300000339746475,0.006000000052154064
YMR083W,YML120C,1,-3.7960844,0.6739130616188049,0.12399999797344208,0.006000000052154064
YMR041C,YIL155C,1,-3.8013046,0.6756756901741028,0.125,0.006000000052154064
YBL033C,YBR256C,1,-3.8057368,0.6774193644523621,0.12600000202655792,0.006000000052154064
YJR078W,YGL062W,1,-3.8111687,0.6791443824768066,0.12700000405311584,0.006000000052154064
YPR138C,YIL101C,0,-3.8149095,0.6755319237709045,0.12700000405311584,0.006099999882280827
YHL024W,YFR003C,0,-3.822235,0.6719576716423035,0.12700000405311584,0.006200000178068876
YBR145W,YML120C,1,-3.823929,0.6736842393875122,0.12800000607967377,0.006200000178068876
YGR248W,YJR156C,1,-3.8294158,0.6753926873207092,0.1289999932050705,0.006200000178068876
YNR002C,YKL148C,0,-3.8297772,0.671875,0.1289999932050705,0.006300000008195639
YBR218C,YIL056W,1,-3.8305707,0.6735751032829285,0.12999999523162842,0.006300000008195639
YGL158W,YOL031C,0,-3.8342865,0.6701030731201172,0.12999999523162842,0.006399999838322401
YMR250W,YLR119W,0,-3.8344762,0.6666666865348816,0.12999999523162842,0.006500000134110451
YNL042W,YDR156W,0,-3.8358526,0.6632652878761292,0.12999999523162842,0.006599999964237213
YNL223W,YJL089W,0,-3.837275,0.6598984599113464,0.12999999523162842,0.0066999997943639755
YOL086C,YIL155C,1,-3.8385592,0.6616161465644836,0.13099999725818634,0.0066999997943639755
YBR240C,YFL058W,1,-3.8409312,0.6633166074752808,0.13199999928474426,0.0066999997943639755
YLR231C,YML042W,1,-3.8444088,0.6650000214576721,0.13300000131130219,0.0066999997943639755
YLR056W,YKL141W,0,-3.8461726,0.6616915464401245,0.13300000131130219,0.006800000090152025
YMR083W,YBR218C,1,-3.8498294,0.6633663177490234,0.1340000033378601,0.006800000090152025
YPR100W,YML128C,0,-3.8506851,0.6600984930992126,0.1340000033378601,0.006899999920278788
YPR154W,YGL014W,0,-3.8512478,0.656862735748291,0.1340000033378601,0.007000000216066837
YDL085W,YHR074W,1,-3.8520513,0.6585366129875183,0.13500000536441803,0.007000000216066837
YMR303C,YMR083W,1,-3.8553572,0.6601941585540771,0.13600000739097595,0.007000000216066837
YBR256C,YGR248W,1,-3.8617105,0.6618357300758362,0.13699999451637268,0.007000000216066837
YJL080C,YGR211W,0,-3.8625646,0.6586538553237915,0.13699999451637268,0.0071000000461936
YPL115C,YOR054C,0,-3.8673797,0.6555023789405823,0.13699999451637268,0.007199999876320362
YJR139C,YKL150W,0,-3.8793979,0.6523809432983398,0.13699999451637268,0.007300000172108412
YDR225W,YNL177C,0,-3.879453,0.649289071559906,0.13699999451637268,0.007400000002235174
YFL057C,YHR073W,0,-3.883522,0.6462264060974121,0.13699999451637268,0.007499999832361937
YGL096W,YDR453C,0,-3.8860147,0.6431924700737,0.13699999451637268,0.007600000128149986
YFL057C,YLR332W,0,-3.8862529,0.6401869058609009,0.13699999451637268,0.007699999958276749
YML120C,YBL033C,1,-3.8907983,0.6418604850769043,0.1379999965429306,0.007699999958276749
YGR088W,YHR042W,0,-3.8923962,0.6388888955116272,0.1379999965429306,0.007799999788403511
YDL083C,YDL128W,0,-3.8997674,0.6359447240829468,0.1379999965429306,0.007899999618530273
YFR047C,YFL058W,1,-3.9009767,0.6376146674156189,0.13899999856948853,0.007899999618530273
YBR132C,YNL093W,0,-3.902532,0.6347032189369202,0.13899999856948853,0.00800000037997961
YGR010W,YBR117C,1,-3.9046087,0.6363636255264282,0.14000000059604645,0.00800000037997961
YCL026C-A,YPL089C,0,-3.9056172,0.6334841847419739,0.14000000059604645,0.008100000210106373
YBR129C,YPL123C,0,-3.9056878,0.630630612373352,0.14000000059604645,0.008200000040233135
YJR112W,YGR211W,0,-3.9071717,0.6278026700019836,0.14000000059604645,0.008299999870359898
YGL037C,YIL119C,1,-3.9081898,0.6294642686843872,0.14100000262260437,0.008299999870359898
YMR322C,YBR240C,1,-3.908869,0.6311110854148865,0.1420000046491623,0.008299999870359898
YBR193C,YLR467W,0,-3.9103267,0.6283186078071594,0.1420000046491623,0.00839999970048666
YML120C,YCR020C,1,-3.9122815,0.6299559473991394,0.14300000667572021,0.00839999970048666
YFL059W,YDL244W,1,-3.912939,0.6315789222717285,0.14399999380111694,0.00839999970048666
YAL054C,YLL061W,0,-3.9153533,0.6288209557533264,0.14399999380111694,0.008500000461935997
YOL033W,YKL035W,0,-3.915648,0.626086950302124,0.14399999380111694,0.00860000029206276
YDL045C,YDL085W,1,-3.916335,0.6277056336402893,0.14499999582767487,0.00860000029206276
YHR043C,YGR244C,0,-3.9215376,0.625,0.14499999582767487,0.008700000122189522
YHR175W,YLR043C,0,-3.921871,0.6223176121711731,0.14499999582767487,0.008799999952316284
YCR020C,YIL056W,1,-3.922497,0.6239316463470459,0.1459999978542328,0.008799999952316284
YDR342C,YJL074C,0,-3.9233174,0.6212766170501709,0.1459999978542328,0.008899999782443047
YMR303C,YJL121C,1,-3.9257674,0.6228813529014587,0.1469999998807907,0.008899999782443047
YOR150W,YER053C,0,-3.9288745,0.6202531456947327,0.1469999998807907,0.008999999612569809
YBR132C,YDR258C,0,-3.9326377,0.6176470518112183,0.1469999998807907,0.009100000374019146
YMR145C,YGR010W,1,-3.9356737,0.6192468404769897,0.14800000190734863,0.009100000374019146
YOL126C,YBR105C,0,-3.9409852,0.6166666746139526,0.14800000190734863,0.009200000204145908
YJR025C,YIL155C,1,-3.9462764,0.6182572841644287,0.14900000393390656,0.009200000204145908
YMR232W,YDR389W,0,-3.9483175,0.6157024502754211,0.14900000393390656,0.00930000003427267
YDL085W,YNL241C,1,-3.9494748,0.6172839403152466,0.15000000596046448,0.00930000003427267
YDL085W,YGL037C,1,-3.9495647,0.618852436542511,0.1509999930858612,0.00930000003427267
YCR020C,YDL244W,1,-3.950402,0.6204081773757935,0.15199999511241913,0.00930000003427267
YHL002W,YDR300C,0,-3.9506907,0.6178861856460571,0.15199999511241913,0.009399999864399433
YFL058W,YJR049C,1,-3.951647,0.6194332242012024,0.15299999713897705,0.009399999864399433
YBR183W,YGR270W,0,-3.9525836,0.6169354915618896,0.15299999713897705,0.009499999694526196
YGL090W,YCL044C,0,-3.9535847,0.6144578456878662,0.15299999713897705,0.009600000455975533
YML128C,YGR008C,0,-3.957594,0.6119999885559082,0.15299999713897705,0.009700000286102295
YKL084W,YML123C,0,-3.9584694,0.6095617413520813,0.15299999713897705,0.009800000116229057
YPR176C,YHR011W,0,-3.9585848,0.6071428656578064,0.15299999713897705,0.00989999994635582
YPL196W,YGL233W,0,-3.9593108,0.6047430634498596,0.15299999713897705,0.009999999776482582
YLR055C,YJL052W,0,-3.9593894,0.6023622155189514,0.15299999713897705,0.010099999606609344
YPL265W,YMR188C,0,-3.9613388,0.6000000238418579,0.15299999713897705,0.010200000368058681
YML120C,YDL244W,1,-3.9613736,0.6015625,0.15399999916553497,0.010200000368058681
YER119C,YPR002W,0,-3.9629498,0.5992217659950256,0.15399999916553497,0.010300000198185444
YMR225C,YPL123C,0,-3.963326,0.5968992114067078,0.15399999916553497,0.010400000028312206
YML075C,YLR219W,0,-3.9671607,0.5945945978164673,0.15399999916553497,0.010499999858438969
