Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR093C,YNL036W,1,0.21000993,1.0,0.0010000000474974513,0.0
YBR072W,YLR166C,0,0.08020824,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YPL159C,0,0.06002763,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR088W,YDL216C,1,-0.1349766,0.5,0.0020000000949949026,0.00019999999494757503
YGR206W,YBR105C,0,-0.14638549,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL013W,YPL240C,0,-0.24259073,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR296C,YEL024W,0,-0.2878196,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YMR322C,0,-0.30596313,0.25,0.0020000000949949026,0.0006000000284984708
YBR214W,YOL105C,0,-0.30891472,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER103W,YER072W,0,-0.31252056,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL150W,YNL279W,1,-0.32501954,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR031W,YDR461W,1,-0.34588486,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YCR005C,YNL129W,0,-0.35160094,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL059W,YIR041W,1,-0.3646356,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR072W,YMR197C,0,-0.38149887,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR088C,YJL052W,0,-0.4816695,0.3125,0.004999999888241291,0.0010999999940395355
YPR178W,YJL048C,0,-0.49399307,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL223C,YHR048W,1,-0.49682748,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR316W,YKL188C,0,-0.51561505,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL071W,YLR092W,0,-0.54218113,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIR041W,YIL017C,1,-0.54257923,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL057C,YDL223C,1,-0.5473507,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR160C,YPR001W,0,-0.55771434,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL059W,YFR030W,1,-0.5610977,0.375,0.008999999612569809,0.001500000013038516
YKL001C,YNL036W,1,-0.58540803,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR165C,YGR161C,0,-0.62778914,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKR066C,YJL034W,1,-0.6295151,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YFL057C,YPR200C,1,-0.68566453,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YCL010C,YIL143C,0,-0.68607223,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL221W,YEL060C,0,-0.7176158,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR250W,YPL089C,1,-0.7254558,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPR167C,YIL117C,1,-0.726795,0.4375,0.014000000432133675,0.0017999999690800905
YDR492W,YIL008W,1,-0.7396811,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YFR047C,YPL055C,0,-0.7415025,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR110C,YDR272W,1,-0.74151963,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKL051W,YDR453C,1,-0.75029486,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBL005W,YBR077C,1,-0.7614537,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR244W,YIL167W,1,-0.76423424,0.5,0.01899999938905239,0.0019000000320374966
YKL026C,YOR208W,1,-0.7702198,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR145W,YFR047C,0,-0.79371315,0.5,0.019999999552965164,0.0020000000949949026
YDL004W,YIL123W,0,-0.8036334,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR133W,YEL060C,0,-0.80751824,0.4761904776096344,0.019999999552965164,0.002199999988079071
YHR055C,YNL074C,1,-0.8089166,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOR298W,YPR168W,0,-0.83731836,0.47727271914482117,0.020999999716877937,0.002300000051036477
