Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YDR289C,0,-0.5881516,0.0,0.0,9.999999747378752e-05
YPR034W,YAL013W,1,-0.6464352,0.5,0.0010000000474974513,9.999999747378752e-05
YLR095C,YDR145W,1,-0.71998656,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR008W,YBR049C,0,-0.7868849,0.5,0.0020000000949949026,0.00019999999494757503
YNL206C,YDR145W,1,-0.84964156,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML065W,YDR207C,1,-0.9137811,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL058W,YLR321C,1,-0.9369241,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR279W,YMR263W,1,-0.9519046,0.75,0.006000000052154064,0.00019999999494757503
YOR023C,YOL068C,1,-0.98092175,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL168C,YBR103W,1,-1.0073705,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL006C,YLR321C,1,-1.0222139,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL012C,YBL006C,1,-1.0273433,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR439W,YBR279W,1,-1.0397418,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL006W,YOR048C,0,-1.042273,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL165C,YGL100W,0,-1.056519,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR263W,YLR321C,1,-1.0870128,0.75,0.012000000104308128,0.00039999998989515007
YMR091C,YHL025W,1,-1.0877807,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR008W,YHR158C,0,-1.0906273,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL206C,YDR207C,1,-1.1015967,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR245C,YML065W,1,-1.1311203,0.75,0.014999999664723873,0.0005000000237487257
YKL117W,YDR457W,0,-1.1510148,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL258C,YHR150W,0,-1.1520603,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR469W,YHR119W,1,-1.1659158,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL068C,YDR485C,1,-1.1835661,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOL115W,YDR362C,0,-1.2133187,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL330C,YCR084C,1,-1.2147641,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR162C,YBR258C,1,-1.2186158,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR090C,YCL008C,0,-1.2245917,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR371W,YCL008C,0,-1.2289052,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR275W,YDR207C,1,-1.2346286,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR442C,YDR145W,1,-1.2620848,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR399C,YPL016W,1,-1.2668778,0.6875,0.02199999988079071,0.0010000000474974513
YPL195W,YML099C,0,-1.2960552,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YAL013W,YBR103W,1,-1.3050663,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR275C,YJL168C,1,-1.3139461,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGL173C,YMR313C,0,-1.3325499,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YBR257W,YOR057W,0,-1.3406488,0.6486486196517944,0.024000000208616257,0.0013000000035390258
