Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDR244W,1,-5.4687595,1.0,0.0026455025654286146,0.0
YDR265W,YAL055W,1,-5.488118,1.0,0.005291005130857229,0.0
YGL153W,YAL055W,1,-5.49885,1.0,0.007936508394777775,0.0
YLR191W,YDR329C,1,-5.548259,1.0,0.010582010261714458,0.0
YLR191W,YAL055W,1,-5.6352787,1.0,0.013227513059973717,0.0
YAL055W,YLR324W,1,-5.722043,1.0,0.01587301678955555,0.0
YMR163C,YDR329C,1,-5.816819,1.0,0.018518518656492233,0.0
YLR191W,YLR324W,1,-5.865806,1.0,0.021164020523428917,0.0
YDR329C,YDR244W,1,-5.8667946,1.0,0.02380952425301075,0.0
YOL148C,YOR075W,0,-5.8711424,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YDR122W,YMR037C,0,-5.872043,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YDR265W,YHR150W,1,-5.877797,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YGL153W,YHR160C,1,-5.880732,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YAL010C,YDR289C,0,-5.8950195,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YKL139W,YER007W,0,-5.8955054,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YLR191W,YKR001C,1,-5.9024835,0.75,0.0317460335791111,0.0010582010727375746
YMR026C,YOR363C,1,-5.9649587,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YGR170W,YGR274C,0,-5.9721675,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YDR078C,YDR325W,0,-5.983082,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YDL155W,YMR091C,0,-5.986679,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YLR191W,YDR244W,1,-5.9888167,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YER109C,YNL099C,0,-6.0083876,0.6363636255264282,0.03703703731298447,0.002116402145475149
YDR265W,YDL065C,1,-6.0135202,0.6521739363670349,0.0396825410425663,0.002116402145475149
YIR004W,YDR265W,1,-6.0347843,0.6666666865348816,0.042328041046857834,0.002116402145475149
YGL153W,YDL065C,1,-6.0376735,0.6800000071525574,0.04497354477643967,0.002116402145475149
YJL005W,YPL002C,0,-6.03846,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YCL052C,YLR376C,0,-6.0401583,0.6296296119689941,0.04497354477643967,0.0026455025654286146
YLR191W,YDR142C,1,-6.055786,0.6428571343421936,0.0476190485060215,0.0026455025654286146
YDL065C,YKR001C,1,-6.058876,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YLR324W,YDR244W,1,-6.060605,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YBR080C,YBR273C,0,-6.064974,0.6451612710952759,0.05291005223989487,0.002910052891820669
YPR029C,YNL218W,0,-6.076565,0.625,0.05291005223989487,0.0031746032182127237
YFL024C,YJL104W,0,-6.076709,0.6060606241226196,0.05291005223989487,0.0034391535446047783
YER040W,YML041C,0,-6.0778856,0.5882353186607361,0.05291005223989487,0.003703703638166189
YIL010W,YKR037C,0,-6.0823126,0.5714285969734192,0.05291005223989487,0.003968254197388887
YMR026C,YDR142C,1,-6.086588,0.5833333134651184,0.0555555559694767,0.003968254197388887
YDR265W,YGL153W,1,-6.0900497,0.5945945978164673,0.05820105969905853,0.003968254197388887
YDR168W,YNL167C,0,-6.098109,0.5789473652839661,0.05820105969905853,0.004232804290950298
YNL161W,YNL106C,0,-6.1014495,0.5641025900840759,0.05820105969905853,0.004497354384511709
YLR163C,YNR031C,0,-6.1040783,0.550000011920929,0.05820105969905853,0.004761904943734407
YGL051W,YHR161C,0,-6.111333,0.5365853905677795,0.05820105969905853,0.005026455037295818
YLR324W,YKR001C,1,-6.112089,0.5476190447807312,0.06084655970335007,0.005026455037295818
YDL045C,YDR378C,0,-6.1162686,0.5348837375640869,0.06084655970335007,0.005291005130857229
YDR168W,YBR179C,0,-6.1165934,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YKL112W,YGL003C,0,-6.119561,0.5111111402511597,0.06084655970335007,0.005820105783641338
YKL139W,YBR199W,0,-6.128328,0.5,0.06084655970335007,0.006084655877202749
YNL242W,YMR163C,1,-6.128681,0.5106382966041565,0.0634920671582222,0.006084655877202749
YDL065C,YDR244W,1,-6.146537,0.5208333134651184,0.06613756716251373,0.006084655877202749
YDR147W,YLR195C,0,-6.148952,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YKL197C,YAL055W,1,-6.151246,0.5199999809265137,0.06878306716680527,0.0063492064364254475
YKL022C,YNL267W,0,-6.1629505,0.5098039507865906,0.06878306716680527,0.006613756529986858
YKL197C,YDR265W,1,-6.168447,0.5192307829856873,0.0714285746216774,0.006613756529986858
YDR265W,YBR168W,1,-6.1763926,0.5283018946647644,0.07407407462596893,0.006613756529986858
YAL010C,YML013W,0,-6.182232,0.5185185074806213,0.07407407462596893,0.006878307089209557
YGL153W,YDR142C,1,-6.191558,0.5272727012634277,0.07671957463026047,0.006878307089209557
YOR057W,YER029C,0,-6.1972227,0.5178571343421936,0.07671957463026047,0.0071428571827709675
YNR007C,YDR205W,0,-6.197294,0.5087719559669495,0.07671957463026047,0.007407407276332378
YLR330W,YGR252W,0,-6.201818,0.5,0.07671957463026047,0.007671957835555077
