Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YOL147C,1,0.32196406,1.0,0.0010000000474974513,0.0
YMR006C,YOR149C,1,-0.35922143,1.0,0.0020000000949949026,0.0
YJL196C,YDR297W,1,-0.5194273,1.0,0.003000000026077032,0.0
YCR034W,YPR140W,1,-0.6223912,1.0,0.004000000189989805,0.0
YMR015C,YLR459W,1,-0.7953391,1.0,0.004999999888241291,0.0
YLR100W,YPR140W,1,-0.84513247,1.0,0.006000000052154064,0.0
YDL181W,YNR017W,0,-0.8538728,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL192W,YOR063W,0,-0.85527134,0.75,0.006000000052154064,0.00019999999494757503
YOR100C,YPL231W,1,-0.88720715,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL126C,YDR435C,0,-0.90098464,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL040W,YNL239W,0,-0.9020543,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR182W,YLR048W,0,-0.9061768,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR132C,YKL165C,1,-0.9583154,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL219C,YGL143C,0,-0.9623562,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL256W,YPL144W,0,-0.9652263,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL170W,YMR015C,1,-0.97052824,0.5625,0.008999999612569809,0.000699999975040555
YNL042W,YDR165W,0,-1.0668515,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR298C,YOL129W,0,-1.0668845,0.5,0.008999999612569809,0.0008999999845400453
YMR220W,YKL126W,1,-1.0746455,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR116C,YHR074W,0,-1.0910001,0.5,0.009999999776482582,0.0010000000474974513
YER044C,YGL205W,1,-1.0987601,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR157W,YNL111C,1,-1.1182783,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL002C,YOL147C,1,-1.1349077,0.5652173757553101,0.013000000268220901,0.0010000000474974513
