Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YKL038W,1,-5.8232145,1.0,0.003952569328248501,0.0
YBR020W,YFR053C,1,-6.3430557,1.0,0.007905138656497002,0.0
YNL199C,YMR069W,0,-6.36489,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL006W,YDL090C,0,-6.3986683,0.5,0.007905138656497002,0.0007905138190835714
YHR107C,YER003C,0,-6.4195466,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YHR096C,YKL038W,1,-6.437584,0.5,0.011857707053422928,0.0011857707286253572
YBR020W,YDR343C,1,-6.4470296,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YLL018C-A,YDR259C,0,-6.476926,0.5,0.015810277312994003,0.0015810276381671429
YOR142W,YOR330C,0,-6.4881973,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YFL011W,YJR158W,1,-6.4986744,0.5,0.01976284570991993,0.0019762846641242504
YOL165C,YLR116W,0,-6.5154085,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YDR273W,YHR005C,0,-6.5189857,0.4166666567325592,0.01976284570991993,0.002766798483207822
YIL131C,YCR028C-A,0,-6.5250416,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YKL025C,YNL007C,0,-6.5714045,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YDL245C,YKL038W,1,-6.572005,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YBR020W,YJR158W,1,-6.573415,0.4375,0.02766798436641693,0.0035573123022913933
YKL185W,YKR059W,0,-6.647839,0.4117647111415863,0.02766798436641693,0.003952569328248501
YFL011W,YHR096C,1,-6.6681156,0.4444444477558136,0.03162055462598801,0.003952569328248501
YFL011W,YJR160C,1,-6.6756783,0.4736842215061188,0.035573121160268784,0.003952569328248501
YPL132W,YBR179C,0,-6.678769,0.44999998807907104,0.035573121160268784,0.004347825888544321
YOL129W,YBR012W-B,0,-6.693008,0.4285714328289032,0.035573121160268784,0.004743082914501429
YLL050C,YNL241C,0,-6.6999,0.40909090638160706,0.035573121160268784,0.005138339940458536
YFR053C,YDL245C,1,-6.7015433,0.43478259444236755,0.03952569141983986,0.005138339940458536
YLL061W,YER074W-A,0,-6.7075253,0.4166666567325592,0.03952569141983986,0.005533596966415644
YPL082C,YBR058C-A,0,-6.7084436,0.4000000059604645,0.03952569141983986,0.005928853526711464
YDL243C,YLR098C,0,-6.709625,0.38461539149284363,0.03952569141983986,0.0063241105526685715
YJR158W,YKL038W,1,-6.713763,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YJR158W,YJL214W,1,-6.7169785,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YFR053C,YJR158W,1,-6.717306,0.4482758641242981,0.05138339847326279,0.0063241105526685715
YOL039W,YOL093W,0,-6.7205353,0.4333333373069763,0.05138339847326279,0.006719367578625679
YBR020W,YDR277C,1,-6.72279,0.4516128897666931,0.05533596873283386,0.006719367578625679
YNR072W,YHR096C,1,-6.724,0.46875,0.05928853899240494,0.006719367578625679
YPL085W,YPL016W,0,-6.7319927,0.4545454680919647,0.05928853899240494,0.0071146246045827866
YDR256C,YER088C,0,-6.7351503,0.44117647409439087,0.05928853899240494,0.007509881630539894
YLR081W,YDR343C,1,-6.73652,0.4571428596973419,0.06324110925197601,0.007509881630539894
YPL020C,YOR008C-A,0,-6.7437553,0.4444444477558136,0.06324110925197601,0.007905138656497002
YNR072W,YKL038W,1,-6.752697,0.45945945382118225,0.06719367951154709,0.007905138656497002
YDL245C,YDR343C,1,-6.7570143,0.4736842215061188,0.07114624232053757,0.007905138656497002
YKL185W,YNL231C,0,-6.7649403,0.4615384638309479,0.07114624232053757,0.00830039568245411
YBL105C,YBL100W-B,0,-6.766601,0.44999998807907104,0.07114624232053757,0.008695651777088642
YDR057W,YJL113W,0,-6.7741737,0.4390243887901306,0.07114624232053757,0.00909090880304575
YHR086W,YHR004C,0,-6.7756176,0.4285714328289032,0.07114624232053757,0.009486165829002857
YER178W,YJL121C,0,-6.7843986,0.41860464215278625,0.07114624232053757,0.009881422854959965
YMR190C,YOR132W,0,-6.785388,0.40909090638160706,0.07114624232053757,0.010276679880917072
YFR053C,YDR277C,1,-6.78664,0.42222222685813904,0.07509881258010864,0.010276679880917072
YDL132W,YGL167C,0,-6.788342,0.41304346919059753,0.07509881258010864,0.01067193690687418
YLR081W,YDR345C,1,-6.7932787,0.42553192377090454,0.07905138283967972,0.01067193690687418
YLR026C,YAR009C,0,-6.797533,0.4166666567325592,0.07905138283967972,0.011067193932831287
YBR159W,YGL167C,0,-6.800742,0.40816327929496765,0.07905138283967972,0.011462450958788395
YLR442C,YLR312C-B,0,-6.801176,0.4000000059604645,0.07905138283967972,0.011857707053422928
YBR280C,YER180C-A,0,-6.801989,0.3921568691730499,0.07905138283967972,0.012252964079380035
YAR018C,YKL043W,0,-6.8034906,0.38461539149284363,0.07905138283967972,0.012648221105337143
YDR302W,YDL227C,0,-6.8080378,0.37735849618911743,0.07905138283967972,0.01304347813129425
YDR245W,YOR088W,0,-6.8145,0.37037035822868347,0.07905138283967972,0.013438735157251358
YMR139W,YOL067C,0,-6.8166456,0.3636363744735718,0.07905138283967972,0.013833992183208466
YBR020W,YPL026C,1,-6.817666,0.375,0.0830039530992508,0.013833992183208466
YOR204W,YDR422C,0,-6.819315,0.3684210479259491,0.0830039530992508,0.014229249209165573
YLR081W,YKL038W,1,-6.8194375,0.37931033968925476,0.08695652335882187,0.014229249209165573
YMR119W,YIL082W-A,0,-6.824987,0.37288135290145874,0.08695652335882187,0.01462450623512268
YPL011C,YFL002W-A,0,-6.826667,0.36666667461395264,0.08695652335882187,0.015019763261079788
YNL118C,YLR035C-A,0,-6.827921,0.3606557250022888,0.08695652335882187,0.015415019355714321
YBR061C,YGR161W-A,0,-6.830282,0.35483869910240173,0.08695652335882187,0.015810277312994003
YDR529C,YHR138C,0,-6.831127,0.3492063581943512,0.08695652335882187,0.01620553433895111
