Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YMR314W,1,1.6646073,1.0,0.0010000000474974513,0.0
YGL048C,YGL011C,1,1.6120377,1.0,0.0020000000949949026,0.0
YOL038W,YDR394W,1,1.1102061,1.0,0.003000000026077032,0.0
YMR314W,YIL075C,1,1.0237198,1.0,0.004000000189989805,0.0
YGR135W,YHR200W,1,0.956716,1.0,0.004999999888241291,0.0
YOL038W,YOR157C,1,0.94579357,1.0,0.006000000052154064,0.0
YDL126C,YGL011C,1,0.92202336,1.0,0.007000000216066837,0.0
YBL041W,YDL147W,1,0.91239995,1.0,0.00800000037997961,0.0
YHR200W,YDL097C,1,0.8601596,1.0,0.008999999612569809,0.0
YDL097C,YLR025W,1,0.82624406,1.0,0.009999999776482582,0.0
YOR157C,YHR027C,1,0.8134212,1.0,0.010999999940395355,0.0
YHR200W,YGL048C,1,0.79215664,1.0,0.012000000104308128,0.0
YMR314W,YHR200W,1,0.77658683,1.0,0.013000000268220901,0.0
YOR362C,YOL038W,1,0.6719411,1.0,0.014000000432133675,0.0
YBL041W,YGR135W,1,0.6309921,1.0,0.014999999664723873,0.0
YNL159C,YBR290W,1,0.61250675,1.0,0.01600000075995922,0.0
YMR314W,YGL011C,1,0.59950405,1.0,0.017000000923871994,0.0
YMR276W,YOR362C,1,0.5537988,1.0,0.017999999225139618,0.0
YDR394W,YLR025W,1,0.5429036,1.0,0.01899999938905239,0.0
YML092C,YIL075C,1,0.5141193,1.0,0.019999999552965164,0.0
YMR276W,YBL058W,1,0.44663537,1.0,0.020999999716877937,0.0
YOR362C,YBL041W,1,0.43392408,1.0,0.02199999988079071,0.0
YOL038W,YGL048C,1,0.41805273,1.0,0.023000000044703484,0.0
YBR280C,YML088W,1,0.39912516,1.0,0.024000000208616257,0.0
YOR157C,YBL058W,1,0.39072227,1.0,0.02500000037252903,0.0
YDL126C,YDR394W,1,0.3889653,1.0,0.026000000536441803,0.0
YBL041W,YDL097C,1,0.36781794,1.0,0.027000000700354576,0.0
YBL041W,YIL075C,1,0.2791766,1.0,0.02800000086426735,0.0
YPR103W,YDL097C,1,0.23764282,1.0,0.028999999165534973,0.0
YDR394W,YGL011C,1,0.19291377,1.0,0.029999999329447746,0.0
YHR027C,YGL011C,1,0.15859133,1.0,0.03099999949336052,0.0
YEL037C,YBL058W,1,0.12223953,1.0,0.03200000151991844,0.0
YMR276W,YER012W,1,0.10724819,1.0,0.032999999821186066,0.0
YJL001W,YBL041W,1,0.10555506,1.0,0.03400000184774399,0.0
YBL041W,YGL011C,1,0.0845494,1.0,0.03500000014901161,0.0
YMR067C,YGR048W,1,0.03905016,1.0,0.035999998450279236,0.0
YGR135W,YGL011C,1,0.006239027,1.0,0.03700000047683716,0.0
YDL126C,YBL041W,1,0.00428313,1.0,0.03799999877810478,0.0
YJL001W,YDL147W,1,-0.013594449,1.0,0.039000000804662704,0.0
YER012W,YLR025W,1,-0.024422586,1.0,0.03999999910593033,0.0
YBL041W,YFR052W,1,-0.04611647,1.0,0.04100000113248825,0.0
YEL037C,YGL011C,1,-0.05240363,1.0,0.041999999433755875,0.0
YNL159C,YDL147W,1,-0.064050496,1.0,0.0430000014603138,0.0
YDL126C,YEL037C,1,-0.07101649,1.0,0.04399999976158142,0.0
YPR103W,YIL030C,1,-0.103596866,1.0,0.04500000178813934,0.0
YER012W,YHR027C,1,-0.17897034,1.0,0.04600000008940697,0.0
YNL159C,YLR025W,1,-0.20291659,1.0,0.04699999839067459,0.0
YMR067C,YML088W,1,-0.22229904,1.0,0.04800000041723251,0.0
YER012W,YBR273C,1,-0.23444718,1.0,0.04899999871850014,0.0
YMR184W,YGL004C,1,-0.2364245,1.0,0.05000000074505806,0.0
YMR276W,YBL041W,1,-0.2603023,1.0,0.050999999046325684,0.0
YOR362C,YBR280C,1,-0.28023133,1.0,0.052000001072883606,0.0
YBR170C,YOR157C,1,-0.30601352,1.0,0.05299999937415123,0.0
YBR170C,YGL004C,1,-0.30748576,1.0,0.05400000140070915,0.0
YDR358W,YER012W,1,-0.35115027,1.0,0.054999999701976776,0.0
YMR314W,YJR102C,1,-0.3525092,1.0,0.0560000017285347,0.0
YOL133W,YBR280C,1,-0.39872223,1.0,0.05700000002980232,0.0
YDL147W,YMR067C,1,-0.39992183,1.0,0.057999998331069946,0.0
