Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL099W,YOR038C,0,-4.8901258,0.0,0.0,0.00015873015217948705
YGR098C,YMR190C,0,-5.0111485,0.0,0.0,0.0003174603043589741
YPR176C,YDR434W,1,-5.0286846,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YHR188C,YJL062W,1,-5.0357914,0.5,0.0031746032182127237,0.0003174603043589741
YJR013W,YDL090C,1,-5.073298,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YHR188C,YOL110W,1,-5.1271048,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YHR188C,YJL091C,1,-5.153281,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YJL091C,YJL062W,1,-5.1682453,0.75,0.009523809887468815,0.0003174603043589741
YPR176C,YJL062W,1,-5.189602,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YPR176C,YHR188C,1,-5.2175493,0.800000011920929,0.012698412872850895,0.0003174603043589741
YLR246W,YJR013W,1,-5.2252445,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDR434W,YKL019W,1,-5.250563,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YDR302W,YJR013W,1,-5.2586765,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YJR084W,YER107C,0,-5.269682,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YBL046W,YPL167C,0,-5.270812,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YDR264C,YJR013W,1,-5.3086476,0.75,0.01904761977493763,0.0006349206087179482
YNL286W,YBR057C,0,-5.31209,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YLR246W,YLR459W,1,-5.312751,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YOL088C,YPL029W,0,-5.3158264,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YHR188C,YOL003C,1,-5.320022,0.699999988079071,0.02222222276031971,0.0009523809421807528
YHR188C,YKL019W,1,-5.329062,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YLR459W,YHR188C,1,-5.3428936,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YLR246W,YHR188C,1,-5.343122,0.739130437374115,0.02698412723839283,0.0009523809421807528
YGL051W,YGR077C,0,-5.3476305,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YPR176C,YOL003C,1,-5.353174,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YGR206W,YBR293W,0,-5.363221,0.692307710647583,0.02857142873108387,0.0012698412174358964
YPR176C,YJL091C,1,-5.363429,0.7037037014961243,0.03015873022377491,0.0012698412174358964
YNL223W,YJR013W,1,-5.3715982,0.7142857313156128,0.0317460335791111,0.0012698412174358964
YHR188C,YDR434W,1,-5.3913827,0.7241379022598267,0.03333333507180214,0.0012698412174358964
YLR035C,YMR060C,0,-5.3986044,0.699999988079071,0.03333333507180214,0.0014285714132711291
YGR216C,YDL090C,1,-5.4023924,0.7096773982048035,0.03492063656449318,0.0014285714132711291
YPR176C,YKL019W,1,-5.4129477,0.71875,0.03650793805718422,0.0014285714132711291
YJL062W,YKL019W,1,-5.4193363,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YMR281W,YJR013W,1,-5.4317465,0.7352941036224365,0.0396825410425663,0.0014285714132711291
YBR290W,YPL001W,0,-5.433032,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YOL003C,YKL019W,1,-5.452717,0.7222222089767456,0.04126984253525734,0.0015873016091063619
YPR176C,YJR013W,1,-5.4535522,0.7297297120094299,0.04285714402794838,0.0015873016091063619
YLR459W,YKL019W,1,-5.457252,0.7368420958518982,0.04444444552063942,0.0015873016091063619
YNR032C-A,YOR147W,0,-5.4586515,0.7179487347602844,0.04444444552063942,0.0017460316885262728
YML019W,YCR077C,0,-5.462434,0.699999988079071,0.04444444552063942,0.0019047618843615055
YNR049C,YPR088C,0,-5.4675283,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YPR176C,YDR302W,1,-5.4698706,0.6904761791229248,0.04603174701333046,0.0020634920801967382
YDR264C,YDR434W,1,-5.4715185,0.6976743936538696,0.0476190485060215,0.0020634920801967382
YOR067C,YBR080C,0,-5.4748755,0.6818181872367859,0.0476190485060215,0.002222222276031971
YGR216C,YCL052C,1,-5.4874325,0.6888889074325562,0.04920634999871254,0.002222222276031971
YKL046C,YMR008C,0,-5.487995,0.6739130616188049,0.04920634999871254,0.0023809524718672037
YIL035C,YGR089W,0,-5.4906626,0.6595744490623474,0.04920634999871254,0.002539682434871793
YGR216C,YNL326C,1,-5.497589,0.6666666865348816,0.05079365149140358,0.002539682434871793
YDR302W,YDL090C,1,-5.5020075,0.6734693646430969,0.05238095298409462,0.002539682434871793
YHR115C,YHR056C,0,-5.508703,0.6600000262260437,0.05238095298409462,0.0026984126307070255
YDR264C,YLR088W,1,-5.5144377,0.6666666865348816,0.05396825447678566,0.0026984126307070255
YLR246W,YLR088W,1,-5.515462,0.6730769276618958,0.0555555559694767,0.0026984126307070255
YLR459W,YJL062W,1,-5.524842,0.6792452931404114,0.05714285746216774,0.0026984126307070255
YJR013W,YOL003C,1,-5.527322,0.6851851940155029,0.05873015895485878,0.0026984126307070255
YPR176C,YGR216C,1,-5.5276976,0.6909090876579285,0.06031746044754982,0.0026984126307070255
YLR459W,YJL091C,1,-5.530593,0.6964285969734192,0.06190476194024086,0.0026984126307070255
YLR459W,YMR281W,1,-5.5370836,0.7017543911933899,0.0634920671582222,0.0026984126307070255
YLR047C,YDR123C,0,-5.5377398,0.6896551847457886,0.0634920671582222,0.0028571428265422583
YLR246W,YJL062W,1,-5.538088,0.694915235042572,0.06507936865091324,0.0028571428265422583
YIL048W,YJL002C,0,-5.538205,0.6833333373069763,0.06507936865091324,0.003015873022377491
YDL116W,YDR166C,0,-5.5411325,0.6721311211585999,0.06507936865091324,0.0031746032182127237
YPR029C,YHR004C,0,-5.5517273,0.6612903475761414,0.06507936865091324,0.0033333334140479565
YNL223W,YDR126W,1,-5.5593414,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YBR110W,YOR147W,0,-5.56124,0.65625,0.06666667014360428,0.0034920633770525455
YGL223C,YBR237W,0,-5.563469,0.6461538672447205,0.06666667014360428,0.0036507935728877783
YPR176C,YLL031C,1,-5.564374,0.6515151262283325,0.06825397163629532,0.0036507935728877783
YIL037C,YJL004C,0,-5.5648055,0.641791045665741,0.06825397163629532,0.003809523768723011
YER174C,YIL037C,0,-5.5658207,0.6323529481887817,0.06825397163629532,0.003968254197388887
YLR459W,YOL003C,1,-5.566121,0.6376811861991882,0.06984127312898636,0.003968254197388887
YCR094W,YLR191W,0,-5.5707674,0.6285714507102966,0.06984127312898636,0.0041269841603934765
YLL031C,YHR188C,1,-5.585852,0.6338028311729431,0.0714285746216774,0.0041269841603934765
YNL264C,YMR140W,0,-5.587892,0.625,0.0714285746216774,0.004285714123398066
YBR236C,YOR060C,0,-5.589722,0.6164383292198181,0.0714285746216774,0.004444444552063942
YNL139C,YDR470C,0,-5.5907736,0.6081081032752991,0.0714285746216774,0.004603174515068531
YDR302W,YNL326C,1,-5.595166,0.6133333444595337,0.07301587611436844,0.004603174515068531
YJR013W,YKL019W,1,-5.5953736,0.6184210777282715,0.07460317760705948,0.004603174515068531
YLR088W,YDR434W,1,-5.5984497,0.6233766078948975,0.07619047909975052,0.004603174515068531
YMR281W,YJL091C,1,-5.599493,0.6282051205635071,0.07777778059244156,0.004603174515068531
YCR075C,YOL026C,0,-5.600166,0.6202531456947327,0.07777778059244156,0.004761904943734407
YNL166C,YNL082W,0,-5.61098,0.612500011920929,0.07777778059244156,0.0049206349067389965
YLR398C,YOR290C,0,-5.613003,0.604938268661499,0.07777778059244156,0.005079364869743586
YPR119W,YLR084C,0,-5.6135693,0.5975610017776489,0.07777778059244156,0.005238095298409462
YMR281W,YDR434W,1,-5.6148553,0.6024096608161926,0.0793650820851326,0.005238095298409462
YJR013W,YDR434W,1,-5.616509,0.6071428656578064,0.08095238357782364,0.005238095298409462
YIR008C,YNL263C,0,-5.622356,0.6000000238418579,0.08095238357782364,0.005396825261414051
YDR434W,YJL091C,1,-5.6248875,0.604651153087616,0.08253968507051468,0.005396825261414051
YDR434W,YOL110W,1,-5.6257257,0.6091954112052917,0.08412698656320572,0.005396825261414051
YNL223W,YJL062W,1,-5.6316633,0.6136363744735718,0.08571428805589676,0.005396825261414051
YLR459W,YJR013W,1,-5.6389656,0.617977499961853,0.0873015895485878,0.005396825261414051
YDR435C,YGR172C,0,-5.6415443,0.6111111044883728,0.0873015895485878,0.0055555556900799274
YLR246W,YKL019W,1,-5.648151,0.6153846383094788,0.08888889104127884,0.0055555556900799274
YDR302W,YJL091C,1,-5.649968,0.6195651888847351,0.09047619253396988,0.0055555556900799274
YGR216C,YJL091C,1,-5.650071,0.6236559152603149,0.09206349402666092,0.0055555556900799274
YJL047C,YGR241C,0,-5.6547403,0.6170212626457214,0.09206349402666092,0.0057142856530845165
YNL223W,YGR216C,1,-5.655164,0.621052622795105,0.09365079551935196,0.0057142856530845165
YNL223W,YLR088W,1,-5.6622047,0.625,0.095238097012043,0.0057142856530845165
YDL149W,YPL008W,0,-5.663706,0.6185566782951355,0.095238097012043,0.005873016081750393
YGL020C,YPR186C,0,-5.666463,0.6122449040412903,0.095238097012043,0.006031746044754982
YGR216C,YOL003C,1,-5.6678085,0.6161616444587708,0.09682539850473404,0.006031746044754982
YDR264C,YHR188C,1,-5.675738,0.6200000047683716,0.09841269999742508,0.006031746044754982
YJR013W,YNL326C,1,-5.6759577,0.6237623691558838,0.10000000149011612,0.006031746044754982
YJR013W,YOL110W,1,-5.681143,0.6274510025978088,0.10158730298280716,0.006031746044754982
YJR013W,YHR188C,1,-5.683333,0.6310679316520691,0.1031746044754982,0.006031746044754982
YLR246W,YLL031C,1,-5.6833735,0.6346153616905212,0.10476190596818924,0.006031746044754982
YBL078C,YDR126W,1,-5.6834188,0.6380952596664429,0.10634920746088028,0.006031746044754982
YDL005C,YJR021C,0,-5.6836524,0.6320754885673523,0.10634920746088028,0.006190476007759571
YJL091C,YKL019W,1,-5.6851654,0.6355140209197998,0.10793650895357132,0.006190476007759571
YKL052C,YOL005C,0,-5.686095,0.6296296119689941,0.10793650895357132,0.0063492064364254475
YGR098C,YDR296W,0,-5.6866307,0.6238532066345215,0.10793650895357132,0.0065079363994300365
YGL049C,YGR090W,0,-5.687287,0.6181818246841431,0.10793650895357132,0.006666666828095913
YNL258C,YOR143C,0,-5.68773,0.6126126050949097,0.10793650895357132,0.006825396791100502
YBL078C,YMR281W,1,-5.688279,0.6160714030265808,0.10952381044626236,0.006825396791100502
YNL326C,YPL175W,1,-5.6953044,0.6194690465927124,0.1111111119389534,0.006825396791100502
YPR101W,YDR057W,0,-5.6990366,0.6140350699424744,0.1111111119389534,0.006984126754105091
YPR067W,YEL002C,0,-5.702446,0.6086956262588501,0.1111111119389534,0.0071428571827709675
YJL146W,YJL156C,0,-5.705924,0.6034482717514038,0.1111111119389534,0.0073015871457755566
YDR302W,YJL062W,1,-5.7094884,0.6068376302719116,0.11269841343164444,0.0073015871457755566
YDL069C,YJL114W,0,-5.711263,0.6016949415206909,0.11269841343164444,0.007460317574441433
YNL223W,YLR459W,1,-5.71173,0.605042040348053,0.11428571492433548,0.007460317574441433
YDR302W,YHR188C,1,-5.712507,0.6083333492279053,0.11587301641702652,0.007460317574441433
YGR216C,YHR188C,1,-5.7150507,0.6115702390670776,0.11746031790971756,0.007460317574441433
YJL062W,YOL003C,1,-5.7186413,0.6147540807723999,0.1190476194024086,0.007460317574441433
YDR302W,YDR434W,1,-5.7186747,0.6178861856460571,0.12063492089509964,0.007460317574441433
YNL048W,YJR104C,0,-5.718969,0.6129032373428345,0.12063492089509964,0.007619047537446022
YJR153W,YOR129C,0,-5.719803,0.6079999804496765,0.12063492089509964,0.007777777966111898
YDR434W,YOL003C,1,-5.7274675,0.6111111044883728,0.12222222238779068,0.007777777966111898
YBR042C,YIL013C,0,-5.7283363,0.6062992215156555,0.12222222238779068,0.007936508394777775
YHR005C-A,YDL147W,0,-5.728702,0.6015625,0.12222222238779068,0.008095238357782364
YIL004C,YMR177W,0,-5.728862,0.5968992114067078,0.12222222238779068,0.008253968320786953
YLL006W,YJR044C,0,-5.730633,0.5923076868057251,0.12222222238779068,0.008412698283791542
YIL140W,YOL060C,0,-5.7328978,0.5877862572669983,0.12222222238779068,0.008571428246796131
YPR183W,YHR188C,1,-5.73346,0.5909090638160706,0.12380952388048172,0.008571428246796131
YGR216C,YMR281W,1,-5.7366476,0.5939849615097046,0.12539683282375336,0.008571428246796131
YOR290C,YLR212C,0,-5.7386484,0.5895522236824036,0.12539683282375336,0.008730159141123295
YDL090C,YPL175W,1,-5.7458816,0.5925925970077515,0.1269841343164444,0.008730159141123295
YDR093W,YOL090W,0,-5.7462287,0.5882353186607361,0.1269841343164444,0.008888889104127884
YOR126C,YJL036W,0,-5.746575,0.5839415788650513,0.1269841343164444,0.009047619067132473
YGR247W,YFL034C-B,0,-5.7474313,0.5797101259231567,0.1269841343164444,0.009206349030137062
YDR378C,YOR117W,0,-5.753107,0.5755395889282227,0.1269841343164444,0.009365078993141651
YLR399C,YER171W,0,-5.755386,0.5714285969734192,0.1269841343164444,0.009523809887468815
YMR281W,YBR004C,1,-5.755704,0.5744680762290955,0.12857143580913544,0.009523809887468815
YIL009C-A,YDR164C,0,-5.763219,0.5704225301742554,0.12857143580913544,0.009682539850473404
YLL031C,YOL110W,1,-5.7649345,0.5734265446662903,0.13015873730182648,0.009682539850473404
YFR024C-A,YDL015C,0,-5.7653985,0.5694444179534912,0.13015873730182648,0.009841269813477993
YPL180W,YEL013W,0,-5.7664595,0.565517246723175,0.13015873730182648,0.009999999776482582
YJL019W,YNL279W,0,-5.770119,0.5616438388824463,0.13015873730182648,0.010158729739487171
YLR102C,YBR098W,0,-5.772006,0.557823121547699,0.13015873730182648,0.010317460633814335
YPR176C,YER015W,1,-5.7727423,0.5608108043670654,0.13174603879451752,0.010317460633814335
YKL019W,YOL110W,1,-5.7737446,0.563758373260498,0.13333334028720856,0.010317460633814335
YJR053W,YLR182W,0,-5.7738924,0.5600000023841858,0.13333334028720856,0.010476190596818924
YIL154C,YIL115C,0,-5.7740297,0.556291401386261,0.13333334028720856,0.010634920559823513
YBR103W,YDR057W,0,-5.7772303,0.5526315569877625,0.13333334028720856,0.010793650522828102
YCR088W,YKL194C,0,-5.779761,0.5490196347236633,0.13333334028720856,0.010952381417155266
YHR005C-A,YLR039C,0,-5.7801476,0.5454545617103577,0.13333334028720856,0.011111111380159855
YMR164C,YGL252C,0,-5.780878,0.5419355034828186,0.13333334028720856,0.011269841343164444
YPR176C,YLR088W,1,-5.7841825,0.5448718070983887,0.1349206417798996,0.011269841343164444
YNL038W,YDL090C,1,-5.7861223,0.5477706789970398,0.13650794327259064,0.011269841343164444
YKL057C,YPR140W,0,-5.7890997,0.5443037748336792,0.13650794327259064,0.011428571306169033
YLR459W,YDR434W,1,-5.7905693,0.5471698045730591,0.13809524476528168,0.011428571306169033
YJR025C,YGL137W,0,-5.7909765,0.543749988079071,0.13809524476528168,0.011587301269173622
YJR144W,YOL088C,0,-5.7934017,0.5403726696968079,0.13809524476528168,0.011746032163500786
YJL116C,YEL013W,0,-5.7945843,0.5370370149612427,0.13809524476528168,0.011904762126505375
YMR281W,YNL326C,1,-5.7960258,0.5398772954940796,0.13968254625797272,0.011904762126505375
YMR276W,YGR038W,0,-5.7970476,0.5365853905677795,0.13968254625797272,0.012063492089509964
YKL007W,YHR186C,0,-5.797351,0.5333333611488342,0.13968254625797272,0.012222222052514553
YLR399C,YLR357W,0,-5.7998085,0.5301204919815063,0.13968254625797272,0.012380952015519142
YBR017C,YBL023C,0,-5.8010798,0.5269461274147034,0.13968254625797272,0.012539682909846306
YPR183W,YLR459W,1,-5.802222,0.5297619104385376,0.14126984775066376,0.012539682909846306
YGL223C,YMR025W,0,-5.803235,0.526627242565155,0.14126984775066376,0.012698412872850895
YER015W,YJR013W,1,-5.80597,0.529411792755127,0.1428571492433548,0.012698412872850895
YKL114C,YDR311W,0,-5.8100758,0.5263158082962036,0.1428571492433548,0.012857142835855484
YPR176C,YPL175W,1,-5.811715,0.5290697813034058,0.14444445073604584,0.012857142835855484
YPR183W,YOL003C,1,-5.814147,0.5317919254302979,0.14603175222873688,0.012857142835855484
YOR269W,YHR048W,0,-5.8177366,0.5287356376647949,0.14603175222873688,0.013015872798860073
YLR231C,YOR045W,0,-5.819612,0.5257142782211304,0.14603175222873688,0.013174602761864662
YDL046W,YNL214W,0,-5.820033,0.5227272510528564,0.14603175222873688,0.013333333656191826
YBR055C,YGL144C,0,-5.8222923,0.5197740197181702,0.14603175222873688,0.013492063619196415
YDR129C,YML038C,0,-5.8271513,0.516853928565979,0.14603175222873688,0.013650793582201004
YOR381W,YBR193C,0,-5.8291397,0.5139665007591248,0.14603175222873688,0.013809523545205593
YDR236C,YDL022W,0,-5.8296165,0.5111111402511597,0.14603175222873688,0.013968253508210182
YPR042C,YMR190C,0,-5.82979,0.5082873106002808,0.14603175222873688,0.014126984402537346
YNL223W,YPL175W,1,-5.8306065,0.5109890103340149,0.14761905372142792,0.014126984402537346
YDR137W,YDR427W,0,-5.8316946,0.5081967115402222,0.14761905372142792,0.014285714365541935
YPL051W,YDR079W,0,-5.833287,0.5054348111152649,0.14761905372142792,0.014444444328546524
YJL170C,YLR265C,0,-5.8339686,0.5027027130126953,0.14761905372142792,0.014603174291551113
YNL038W,YBR004C,1,-5.8342257,0.5053763389587402,0.14920635521411896,0.014603174291551113
YLR459W,YDR302W,1,-5.8350515,0.5080214142799377,0.15079365670681,0.014603174291551113
YEL020W-A,YPR125W,0,-5.8398743,0.5053191781044006,0.15079365670681,0.014761905185878277
