Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YCR042C,0,-2.8429613,0.0,0.0,9.999999747378752e-05
YDR207C,YHR090C,1,-2.8830745,0.5,0.0010000000474974513,9.999999747378752e-05
YNL136W,YHR090C,1,-2.907213,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL139C,YHR090C,1,-2.954589,0.75,0.003000000026077032,9.999999747378752e-05
YKL135C,YBR200W,0,-3.076472,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR042C,YKL041W,0,-3.089994,0.5,0.003000000026077032,0.0003000000142492354
YBR200W,YGR072W,0,-3.1465583,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR095C,YMR263W,1,-3.1554017,0.5,0.004000000189989805,0.00039999998989515007
YOR023C,YBR198C,1,-3.25654,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR089W,YDL225W,0,-3.2679522,0.5,0.004999999888241291,0.0005000000237487257
YKR029C,YHR090C,1,-3.2906563,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR075W,YDR392W,1,-3.315942,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL112W,YPL055C,1,-3.3320444,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL207W,YJL203W,0,-3.3394887,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL116W,YHR119W,1,-3.3443677,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL013W,YGR002C,1,-3.3714318,0.625,0.009999999776482582,0.0006000000284984708
YER114C,YHR166C,0,-3.373495,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR167W,YHR090C,1,-3.4121256,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL074C,YPR031W,1,-3.429145,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL041C,YDL028C,0,-3.4719439,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL202C,YDR081C,0,-3.4863875,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR318W,YPL045W,0,-3.4960785,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKR036C,YGR003W,0,-3.5026002,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAL013W,YMR263W,1,-3.544243,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR110W,YLR007W,0,-3.5528543,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR023C,YPL055C,1,-3.5534382,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR217W,YDR004W,0,-3.5732312,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR200W,YER151C,0,-3.5830412,0.5,0.014000000432133675,0.00139999995008111
YOR244W,YDR176W,1,-3.5890949,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL175C,YLR369W,0,-3.5985863,0.5,0.014999999664723873,0.001500000013038516
YIL026C,YDR311W,0,-3.6108735,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL074C,YMR263W,1,-3.6199567,0.5,0.01600000075995922,0.0015999999595806003
YMR075W,YMR263W,1,-3.625417,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL052C,YDR207C,1,-3.6402652,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR299C,YJL085W,0,-3.643739,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR004W,YJL029C,0,-3.6438963,0.5,0.017999999225139618,0.0017999999690800905
YGL244W,YMR263W,1,-3.6485374,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPR031W,YMR075W,1,-3.6649053,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR198C,YHR090C,1,-3.6656837,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL225C,YDR153C,0,-3.6734216,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR119W,YGR002C,1,-3.6736534,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR418C,YPL001W,1,-3.6826248,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPR179C,YDR176W,1,-3.6837456,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL136W,YIL112W,1,-3.6934903,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YOR123C,YHR090C,1,-3.6963134,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBR095C,YBL052C,1,-3.6981049,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YLR329W,YOR195W,0,-3.6994267,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YBR095C,YBR258C,1,-3.7031126,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR252W,YBL052C,1,-3.705843,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR219C,YDR113C,0,-3.7125957,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBR258C,YGR002C,1,-3.7144988,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDL074C,YPR179C,1,-3.7156289,0.5961538553237915,0.03099999949336052,0.002099999925121665
YGL244W,YJL168C,1,-3.7303536,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPR031W,YHR090C,1,-3.7329986,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPR179C,YHR090C,1,-3.733974,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGR140W,YDR311W,0,-3.7416859,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJL013C,YLR376C,0,-3.7489293,0.5964912176132202,0.03400000184774399,0.002300000051036477
YJL168C,YKR029C,1,-3.7546642,0.6034482717514038,0.03500000014901161,0.002300000051036477
YOR058C,YBR160W,0,-3.7564895,0.5932203531265259,0.03500000014901161,0.002400000113993883
YDR208W,YDR379W,0,-3.7604163,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YBL084C,YBR273C,0,-3.7663033,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YLR418C,YGL244W,1,-3.7715895,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YER051W,YMR075W,1,-3.780886,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YMR075W,YDR145W,1,-3.7925837,0.59375,0.03799999877810478,0.0026000000070780516
YFR028C,YMR161W,0,-3.7941902,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YPR179C,YGR002C,1,-3.8042812,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YGR252W,YKR029C,1,-3.804609,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YPL042C,YNR039C,0,-3.8108263,0.5882353186607361,0.03999999910593033,0.00279999990016222
YER133W,YGR002C,1,-3.8197386,0.5942028760910034,0.04100000113248825,0.00279999990016222
YJL006C,YNR003C,0,-3.8245525,0.5857142806053162,0.04100000113248825,0.002899999963119626
YDL197C,YPL209C,0,-3.824844,0.577464759349823,0.04100000113248825,0.003000000026077032
YNL118C,YLL003W,0,-3.8286583,0.5694444179534912,0.04100000113248825,0.003100000089034438
YNL136W,YBL052C,1,-3.8302767,0.5753424763679504,0.041999999433755875,0.003100000089034438
YGR252W,YPL047W,1,-3.8323877,0.5810810923576355,0.0430000014603138,0.003100000089034438
YDR176W,YGL112C,1,-3.8347738,0.5866666436195374,0.04399999976158142,0.003100000089034438
YNL136W,YBR095C,1,-3.835509,0.5921052694320679,0.04500000178813934,0.003100000089034438
YPL055C,YKR029C,1,-3.8405058,0.5974025726318359,0.04600000008940697,0.003100000089034438
YHR119W,YDR207C,1,-3.8588681,0.6025640964508057,0.04699999839067459,0.003100000089034438
YDL175C,YGR098C,0,-3.8596482,0.594936728477478,0.04699999839067459,0.0031999999191612005
YIL112W,YGR002C,1,-3.860342,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YDL074C,YPL139C,1,-3.8606098,0.604938268661499,0.04899999871850014,0.0031999999191612005
YKR029C,YGR002C,1,-3.86366,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YDL076C,YIL084C,1,-3.8655674,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YMR075W,YDR167W,1,-3.866042,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDR140W,YDR142C,0,-3.8704607,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YLR418C,YKR029C,1,-3.8742733,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YBR095C,YJL168C,1,-3.885582,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YOR244W,YMR263W,1,-3.8857138,0.625,0.054999999701976776,0.0032999999821186066
YGL166W,YEL018W,0,-3.8870559,0.617977499961853,0.054999999701976776,0.0034000000450760126
YJL041W,YCR042C,0,-3.890233,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YLR431C,YJR050W,0,-3.8960767,0.6043956279754639,0.054999999701976776,0.003599999938160181
YPL190C,YPR086W,0,-3.8979445,0.5978260636329651,0.054999999701976776,0.003700000001117587
YLR418C,YDR191W,1,-3.9006228,0.602150559425354,0.0560000017285347,0.003700000001117587
YPR070W,YMR285C,0,-3.9008315,0.5957446694374084,0.0560000017285347,0.003800000064074993
YPL001W,YMR263W,1,-3.9012544,0.6000000238418579,0.05700000002980232,0.003800000064074993
YPL055C,YGL244W,1,-3.90248,0.6041666865348816,0.057999998331069946,0.003800000064074993
YKL005C,YKR083C,0,-3.902925,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YAL041W,YNR011C,0,-3.90295,0.5918367505073547,0.057999998331069946,0.004000000189989805
YML077W,YMR067C,0,-3.9049294,0.5858585834503174,0.057999998331069946,0.004100000020116568
YDR295C,YMR075W,1,-3.9062226,0.5899999737739563,0.05900000035762787,0.004100000020116568
YIL084C,YCL010C,1,-3.907542,0.594059407711029,0.05999999865889549,0.004100000020116568
YDR295C,YGR002C,1,-3.9126136,0.5980392098426819,0.061000000685453415,0.004100000020116568
YPR179C,YPL139C,1,-3.9130278,0.6019417643547058,0.06199999898672104,0.004100000020116568
YER157W,YML019W,0,-3.9157283,0.5961538553237915,0.06199999898672104,0.00419999985024333
YPR135W,YBR272C,0,-3.916666,0.5904762148857117,0.06199999898672104,0.00430000014603138
YAL013W,YBR175W,1,-3.9187534,0.5943396091461182,0.06300000101327896,0.00430000014603138
YBL052C,YBR258C,1,-3.9198294,0.5981308221817017,0.06400000303983688,0.00430000014603138
YKL139W,YML064C,0,-3.9209409,0.5925925970077515,0.06400000303983688,0.004399999976158142
YBR215W,YBR216C,0,-3.921787,0.5871559381484985,0.06400000303983688,0.0044999998062849045
YLR319C,YNR026C,0,-3.9230747,0.581818163394928,0.06400000303983688,0.004600000102072954
YNL136W,YKR029C,1,-3.9314728,0.5855855941772461,0.06499999761581421,0.004600000102072954
YER051W,YER169W,1,-3.9342358,0.5892857313156128,0.06599999964237213,0.004600000102072954
YDR295C,YPR179C,1,-3.9404798,0.5929203629493713,0.06700000166893005,0.004600000102072954
YPL047W,YPL139C,1,-3.944269,0.5964912176132202,0.06800000369548798,0.004600000102072954
YDR141C,YDR457W,0,-3.9455884,0.591304361820221,0.06800000369548798,0.004699999932199717
YLR318W,YOL043C,0,-3.946449,0.5862069129943848,0.06800000369548798,0.004800000227987766
YBL033C,YKR089C,0,-3.9493828,0.5811966061592102,0.06800000369548798,0.004900000058114529
YGL244W,YGR002C,1,-3.9495027,0.5847457647323608,0.0689999982714653,0.004900000058114529
YMR075W,YPL139C,1,-3.9514716,0.5882353186607361,0.07000000029802322,0.004900000058114529
YDR140W,YML098W,0,-3.9529033,0.5833333134651184,0.07000000029802322,0.004999999888241291
YPL254W,YGR002C,1,-3.9531338,0.586776852607727,0.07100000232458115,0.004999999888241291
YKR036C,YLR005W,0,-3.9556255,0.5819672346115112,0.07100000232458115,0.005100000184029341
YIL112W,YBR258C,1,-3.957497,0.5853658318519592,0.07199999690055847,0.005100000184029341
YPR179C,YER051W,1,-3.9588444,0.5887096524238586,0.0729999989271164,0.005100000184029341
YPL001W,YPR179C,1,-3.959079,0.5920000076293945,0.07400000095367432,0.005100000184029341
YKL089W,YJL203W,0,-3.9591715,0.5873016119003296,0.07400000095367432,0.005200000014156103
YPR135W,YLR369W,0,-3.9600008,0.5826771855354309,0.07400000095367432,0.0052999998442828655
YJR119C,YGR002C,1,-3.9603853,0.5859375,0.07500000298023224,0.0052999998442828655
YMR263W,YBR258C,1,-3.962524,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YDR448W,YDL074C,1,-3.9627957,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YDR295C,YMR069W,1,-3.9679115,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YGR252W,YGL244W,1,-3.9732387,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YHR058C,YMR270C,0,-3.9777923,0.5939849615097046,0.07900000363588333,0.005400000140070915
YNL041C,YGR005C,0,-3.978399,0.5895522236824036,0.07900000363588333,0.005499999970197678
YDR145W,YDR207C,1,-3.9793527,0.5925925970077515,0.07999999821186066,0.005499999970197678
