Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-2.4296842,1.0,0.0010000000474974513,0.0
YIL149C,YDR395W,1,-2.6771433,1.0,0.0020000000949949026,0.0
YCL011C,YGL100W,1,-2.7476296,1.0,0.003000000026077032,0.0
YGL019W,YPL237W,0,-2.8424542,0.75,0.003000000026077032,9.999999747378752e-05
YOR046C,YIL149C,1,-2.8450003,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR033W,YOL021C,0,-2.8960767,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER056C,YCL011C,1,-2.9267058,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL245W,YNL207W,0,-2.9586,0.625,0.004999999888241291,0.0003000000142492354
YLL035W,YDR292C,0,-2.9635239,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER107C,YDR395W,1,-2.9757938,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL214C,YDR002W,1,-2.995383,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCL011C,YKL057C,1,-3.0069215,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER056C,YMR129W,1,-3.0418797,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR200C,YDR292C,0,-3.0600195,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL011C,YML031W,1,-3.1327834,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR034C,YDL116W,1,-3.1463547,0.6875,0.010999999940395355,0.0005000000237487257
YIL035C,YHR197W,0,-3.1643088,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER107C,YKL057C,1,-3.1659362,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR082W,YDL116W,1,-3.1825209,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR119C,YJL061W,1,-3.207252,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER133W,YER029C,0,-3.212158,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL199C,YDL047W,0,-3.2185564,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER107C,YIL115C,1,-3.2247906,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL084W,YBR118W,1,-3.2509024,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR128W,YMR125W,0,-3.28257,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL038C,YDR212W,0,-3.2896378,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR247C,YML005W,0,-3.294979,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL016W,YOR332W,0,-3.2976942,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL057C,YDR395W,1,-3.3037379,0.5862069129943848,0.017000000923871994,0.0012000000569969416
