Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YPR036W,1,-2.7612362,1.0,0.0010000000474974513,0.0
YJL165C,YDL128W,1,-2.8346043,1.0,0.0020000000949949026,0.0
YEL027W,YDL128W,1,-2.865911,1.0,0.003000000026077032,0.0
YBR036C,YOR332W,1,-3.0188916,1.0,0.004000000189989805,0.0
YML006C,YGR020C,1,-3.0934043,1.0,0.004999999888241291,0.0
YCL017C,YEL031W,1,-3.144832,1.0,0.006000000052154064,0.0
YOR079C,YPR036W,1,-3.2391784,1.0,0.007000000216066837,0.0
YEL031W,YOR087W,1,-3.2468898,1.0,0.00800000037997961,0.0
YPL177C,YDL128W,1,-3.271143,1.0,0.008999999612569809,0.0
YIL036W,YDR388W,0,-3.2853718,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER133W,YOR270C,1,-3.3032565,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL234C,YPR036W,1,-3.314772,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR264W,YJL052W,0,-3.3175058,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR060W,YPR072W,0,-3.325121,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR036C,YBR127C,1,-3.3262806,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR036W,YOR332W,1,-3.3289165,0.8125,0.013000000268220901,0.0003000000142492354
YMR021C,YDR328C,1,-3.329941,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR036C,YJL165C,1,-3.3338819,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR036W,YOR270C,1,-3.3371553,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER133W,YDR098C,1,-3.3666518,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR036C,YPL234C,1,-3.3763895,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR385W,YHR174W,0,-3.376752,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR148C,YOR231W,0,-3.3815458,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL165C,YJL093C,1,-3.3873293,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YEL027W,YCL017C,1,-3.3970265,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR216C,YBR127C,1,-3.399645,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL019W,YJL165C,1,-3.4045434,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER133W,YDR328C,1,-3.4196725,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR049C,YDL128W,1,-3.43429,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGL019W,YBR036C,1,-3.4474711,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL125W,YLR410W,0,-3.4486284,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL234C,YMR243C,1,-3.4497929,0.8125,0.026000000536441803,0.0006000000284984708
YER133W,YJR049C,1,-3.4605181,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL177C,YJR049C,1,-3.4625149,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR127C,YOR270C,1,-3.4722247,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR036C,YJR049C,1,-3.473587,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR304C,YIL038C,0,-3.4828687,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL128W,YMR243C,1,-3.4858794,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL143W,YHL034C,0,-3.4885032,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOR316C,YER133W,1,-3.5026631,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL220W,YLR370C,0,-3.5095987,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR345C,YPR052C,0,-3.512176,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR098C,YOR087W,1,-3.5181296,0.7674418687820435,0.032999999821186066,0.0010000000474974513
