Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YKL165C,1,-4.937735,1.0,0.001782531151548028,0.0
YHR188C,YJL062W,1,-4.991276,1.0,0.003565062303096056,0.0
YJL091C,YJL062W,1,-4.9913287,1.0,0.005347593687474728,0.0
YHR188C,YJL091C,1,-5.017818,1.0,0.007130124606192112,0.0
YDR302W,YCR044C,1,-5.044561,1.0,0.008912655524909496,0.0
YOR109W,YOR326W,0,-5.0455866,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YGR216C,YCR044C,1,-5.0628448,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLR459W,YHR188C,1,-5.087152,0.875,0.01247771829366684,0.00017825311806518584
YDR302W,YJL062W,1,-5.087479,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YJL062W,YKL165C,1,-5.1600165,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR459W,YJL091C,1,-5.165663,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YDL116W,YPL122C,0,-5.177914,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YGL142C,YHR188C,1,-5.2051024,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YDR302W,YJL091C,1,-5.220683,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YHR188C,YOR149C,1,-5.2225747,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YPL076W,YDR459C,1,-5.262337,0.875,0.02495543658733368,0.0003565062361303717
YDR434W,YOR149C,1,-5.290685,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YDR434W,YJL091C,1,-5.328543,0.8888888955116272,0.028520498424768448,0.0003565062361303717
YJL062W,YOR149C,1,-5.406112,0.8947368264198303,0.03030303120613098,0.0003565062361303717
YPR183W,YKL165C,1,-5.4214406,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YPL048W,YPL208W,0,-5.433411,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YER088C,YBR182C,0,-5.447372,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YGL016W,YDL030W,0,-5.450255,0.782608687877655,0.03208556026220322,0.000891265575774014
YDR335W,YEL004W,0,-5.450497,0.75,0.03208556026220322,0.0010695187374949455
YPR057W,YKL110C,0,-5.4510064,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YDR302W,YDR434W,1,-5.451673,0.7307692170143127,0.03386809304356575,0.0012477717828005552
YBR196C,YPR181C,0,-5.452071,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YDL052C,YEL002C,0,-5.454174,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YHR188C,YDR434W,1,-5.465547,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YPR183W,YJL062W,1,-5.467994,0.699999988079071,0.03743315488100052,0.0016042781062424183
YCR048W,YOR301W,0,-5.473338,0.6774193644523621,0.03743315488100052,0.001782531151548028
YGR216C,YBR004C,1,-5.48041,0.6875,0.03921568766236305,0.001782531151548028
YLR459W,YJL062W,1,-5.4805684,0.6969696879386902,0.04099821671843529,0.001782531151548028
YGL142C,YOR149C,1,-5.486116,0.7058823704719543,0.04278074949979782,0.001782531151548028
YHR026W,YJL004C,0,-5.4933467,0.6857143044471741,0.04278074949979782,0.0019607844296842813
YHR082C,YDL154W,0,-5.5001144,0.6666666865348816,0.04278074949979782,0.002139037474989891
YJL062W,YKL019W,1,-5.5035033,0.6756756901741028,0.044563278555870056,0.002139037474989891
YOR193W,YDL120W,0,-5.5059524,0.6578947305679321,0.044563278555870056,0.0023172905202955008
YPR037C,YCL010C,0,-5.5082903,0.6410256624221802,0.044563278555870056,0.0024955435656011105
YGR199W,YKR031C,0,-5.509018,0.625,0.044563278555870056,0.002673796843737364
YCR044C,YKL019W,1,-5.5112696,0.6341463327407837,0.04634581133723259,0.002673796843737364
YOR249C,YLR033W,0,-5.51365,0.6190476417541504,0.04634581133723259,0.0028520498890429735
YBR004C,YCR044C,1,-5.515934,0.6279069781303406,0.048128340393304825,0.0028520498890429735
YKL165C,YOR149C,1,-5.519317,0.6363636255264282,0.04991087317466736,0.0028520498890429735
YJL091C,YOR149C,1,-5.529429,0.644444465637207,0.05169340595602989,0.0028520498890429735
YPL129W,YKL028W,0,-5.5371823,0.6304348111152649,0.05169340595602989,0.0030303029343485832
YDR331W,YJL062W,1,-5.544154,0.6382978558540344,0.05347593501210213,0.0030303029343485832
YCR044C,YOR149C,1,-5.5445685,0.6458333134651184,0.05525846779346466,0.0030303029343485832
YHR188C,YCR044C,1,-5.548079,0.6530612111091614,0.057040996849536896,0.0030303029343485832
YDR434W,YDR331W,1,-5.5499425,0.6600000262260437,0.05882352963089943,0.0030303029343485832
YGL142C,YJL062W,1,-5.556852,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR302W,YOR149C,1,-5.5569444,0.6730769276618958,0.0623885914683342,0.0030303029343485832
YOR321W,YPL208W,0,-5.56869,0.6603773832321167,0.0623885914683342,0.0032085562124848366
YDR434W,YKL165C,1,-5.5694137,0.6666666865348816,0.06417112052440643,0.0032085562124848366
YML051W,YML034W,0,-5.57042,0.6545454263687134,0.06417112052440643,0.0033868092577904463
YGR047C,YOR106W,0,-5.581324,0.6428571343421936,0.06417112052440643,0.003565062303096056
YMR281W,YJL091C,1,-5.585487,0.6491228342056274,0.06595365703105927,0.003565062303096056
YBR160W,YML055W,0,-5.5908237,0.6379310488700867,0.06595365703105927,0.0037433155812323093
