Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YHR083W,1,-1.1967076,1.0,0.0010000000474974513,0.0
YMR150C,YHR083W,1,-1.2263248,1.0,0.0020000000949949026,0.0
YLR133W,YGR193C,0,-1.3278582,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML061C,YGL048C,0,-1.3491528,0.5,0.0020000000949949026,0.00019999999494757503
YLL027W,YHR084W,0,-1.3637552,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR065C,YML110C,0,-1.3667352,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR099W,YDR388W,0,-1.367901,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR017C,YDR335W,1,-1.3729191,0.375,0.003000000026077032,0.0005000000237487257
YDR395W,YMR005W,0,-1.3983579,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL142W,YAL029C,0,-1.4188528,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL238W,YMR026C,1,-1.4189792,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER105C,YMR203W,1,-1.4356647,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL084W,YMR026C,1,-1.4375973,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL166C,YLR248W,0,-1.4480566,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR089C,YBR048W,0,-1.457475,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL055W,YPL243W,1,-1.4623923,0.4375,0.007000000216066837,0.0008999999845400453
YML067C,YNL267W,0,-1.4669474,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR165W,YFL038C,0,-1.490579,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR071C,YDL135C,0,-1.5007086,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDL150W,YMR149W,0,-1.516201,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR150C,YMR091C,1,-1.5163761,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL040C,YHR181W,0,-1.5252011,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR092C,YPR108W,0,-1.5312088,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL071W,YMR077C,0,-1.5414419,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL238W,YPL243W,1,-1.5449858,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL239W,YDL046W,0,-1.5503395,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL094C,YOR254C,1,-1.5506413,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR004W,YLR008C,1,-1.5655322,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR039W,YPR189W,0,-1.5999408,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR153W,YIL063C,1,-1.605571,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL112W,YDR174W,0,-1.6112213,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YML031W,YKL154W,1,-1.6128292,0.40625,0.013000000268220901,0.0019000000320374966
YDL005C,YKL196C,0,-1.6179993,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL101W,YLR357W,0,-1.6212295,0.38235294818878174,0.013000000268220901,0.002099999925121665
YML067C,YDR429C,0,-1.6276324,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR116C,YJL138C,0,-1.6286352,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR292C,YGR033C,1,-1.6287727,0.37837839126586914,0.014000000432133675,0.002300000051036477
YIR004W,YIL115C,1,-1.6326857,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGL038C,YBL061C,0,-1.6378336,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPL146C,YGR141W,1,-1.6469135,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER165W,YLR249W,0,-1.6572145,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR091C,YGL172W,1,-1.661532,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YGL005C,YNL256W,0,-1.6635498,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPR082C,YGR132C,0,-1.6675504,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR469W,YML007W,0,-1.6717062,0.3777777850627899,0.017000000923871994,0.00279999990016222
YMR033W,YKL082C,0,-1.6734514,0.3695652186870575,0.017000000923871994,0.002899999963119626
YMR072W,YMR012W,0,-1.6758037,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDL116W,YJR102C,1,-1.6822872,0.375,0.017999999225139618,0.003000000026077032
YGR261C,YBR192W,0,-1.6849997,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL287W,YFL038C,0,-1.6867487,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YMR091C,YDR372C,1,-1.6896898,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGR181W,YNL131W,1,-1.699341,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YGR262C,YDR228C,0,-1.7072003,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGR178C,YNL016W,0,-1.7132912,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YER146W,YPL169C,0,-1.7133864,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YIR004W,YHR083W,1,-1.7188752,0.375,0.020999999716877937,0.0035000001080334187
