Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR299W,YIR006C,1,-3.7652593,1.0,0.0010000000474974513,0.0
YDR245W,YLR313C,1,-3.8239744,1.0,0.0020000000949949026,0.0
YNL233W,YNL192W,1,-3.83822,1.0,0.003000000026077032,0.0
YIL140W,YLL021W,1,-3.8893168,1.0,0.004000000189989805,0.0
YLR015W,YLL027W,0,-3.9794898,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER166W,YER041W,0,-3.9926922,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR159W,YNL247W,0,-3.9935522,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL049C,YPR074C,0,-3.99451,0.5,0.004000000189989805,0.00039999998989515007
YOR381W,YIL031W,0,-4.008116,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR326W,YIR006C,1,-4.0119267,0.5,0.004999999888241291,0.0005000000237487257
YDR507C,YOR326W,1,-4.016359,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR181W,YOR326W,1,-4.024992,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL267W,YLR337C,1,-4.037929,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL297C,YDR303C,0,-4.040297,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLL042C,YLR055C,0,-4.0424376,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR152W,YJL176C,0,-4.049313,0.5,0.00800000037997961,0.0007999999797903001
YHR188C,YPR167C,0,-4.0610566,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL240W,YEL042W,0,-4.061721,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR170C,YMR241W,0,-4.07013,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR027C,YIL147C,0,-4.0731087,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL233W,YPR055W,1,-4.075758,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL031C,YNL264C,0,-4.0851517,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL144C,YBR081C,0,-4.0931683,0.3913043439388275,0.008999999612569809,0.00139999995008111
YEL029C,YOR326W,1,-4.0932264,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR152C,YLR313C,1,-4.093617,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL204W,YPR173C,0,-4.0949216,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR314C,YGL233W,1,-4.1033773,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL106C,YJL039C,0,-4.105139,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YKL048C,YLL021W,1,-4.1147223,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR420W,YNL243W,1,-4.126023,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL271C,YCL024W,1,-4.1303706,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR014W,YHR135C,1,-4.138807,0.5,0.01600000075995922,0.0015999999595806003
YCR093W,YPL125W,0,-4.153994,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR023C,YHL007C,1,-4.1708775,0.5,0.017000000923871994,0.0017000000225380063
YIR006C,YHL007C,1,-4.178258,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCL029C,YGL043W,0,-4.1846476,0.5,0.017999999225139618,0.0017999999690800905
YJR042W,YBL034C,0,-4.1858106,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL137C,YDR545W,0,-4.1876855,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKL054C,YNL139C,0,-4.193657,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL068W,YOR290C,0,-4.1937895,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL112C,YOR305W,0,-4.199812,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR310C,YER127W,0,-4.201152,0.4285714328289032,0.017999999225139618,0.002400000113993883
YIR006C,YOR301W,1,-4.2022233,0.44186046719551086,0.01899999938905239,0.002400000113993883
YNL166C,YCL024W,1,-4.2064657,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL022C,YOL004W,0,-4.2114124,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDR507C,YOR301W,1,-4.2188277,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YGL206C,YLR088W,0,-4.219514,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YGL174W,YLR314C,1,-4.2223725,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR314C,YKL048C,1,-4.223638,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL298W,YIR006C,1,-4.225912,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR279W,YGL100W,0,-4.227936,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLL021W,YHR135C,1,-4.2279387,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJL095W,YLR383W,0,-4.2282825,0.4716981053352356,0.02500000037252903,0.00279999990016222
YHR143W,YMR032W,1,-4.2283792,0.48148149251937866,0.026000000536441803,0.00279999990016222
