Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YJR065C,1,-5.613637,1.0,0.002463054144755006,0.0
YPL015C,YKL085W,0,-5.6240706,0.5,0.002463054144755006,0.00024630542611703277
YDL029W,YLL001W,1,-5.6668653,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDL029W,YJR065C,1,-5.6680136,0.75,0.007389162667095661,0.00024630542611703277
YPL224C,YOR149C,0,-5.7381716,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YFR047C,YOR020C,0,-5.7677145,0.5,0.007389162667095661,0.0007389162783510983
YIL062C,YDL029W,1,-5.7707763,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YBR207W,YLR350W,0,-5.7839465,0.5,0.009852216579020023,0.000985221704468131
YMR163C,YML001W,1,-5.799143,0.5555555820465088,0.012315270490944386,0.000985221704468131
YKL165C,YER003C,0,-5.8026657,0.5,0.012315270490944386,0.001231527072377503
YJR065C,YLL001W,1,-5.816432,0.5454545617103577,0.014778325334191322,0.001231527072377503
YFR050C,YHR027C,0,-5.826303,0.5,0.014778325334191322,0.0014778325567021966
YDR379W,YDR181C,0,-5.8369575,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YNL048W,YBL090W,0,-5.8478127,0.4285714328289032,0.014778325334191322,0.001970443408936262
YJR093C,YDL005C,0,-5.855172,0.4000000059604645,0.014778325334191322,0.002216748660430312
YDL006W,YBR080C,1,-5.867608,0.4375,0.017241379246115685,0.002216748660430312
YGR037C,YFL018C,0,-5.8721356,0.4117647111415863,0.017241379246115685,0.002463054144755006
YKL013C,YAL010C,1,-5.902197,0.4444444477558136,0.019704433158040047,0.002463054144755006
YBR286W,YBR199W,0,-5.9035506,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YBR234C,YML001W,1,-5.9063444,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YPR082C,YKL119C,0,-5.9342155,0.4285714328289032,0.02216748706996441,0.002955665113404393
YIL010W,YPR067W,0,-5.9367914,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YBR234C,YDL029W,1,-5.9401875,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YPL156C,YHR135C,0,-5.9453773,0.4166666567325592,0.02463054098188877,0.003448275849223137
YPL241C,YNL297C,0,-5.9471774,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YDR227W,YDR460W,0,-5.95573,0.38461539149284363,0.02463054098188877,0.003940886817872524
YKL146W,YMR139W,0,-5.961931,0.37037035822868347,0.02463054098188877,0.004187192302197218
YDR376W,YOR187W,0,-5.964226,0.3571428656578064,0.02463054098188877,0.004433497320860624
YJR065C,YML001W,1,-5.9706826,0.37931033968925476,0.027093596756458282,0.004433497320860624
YPL179W,YDR177W,0,-5.9734573,0.36666667461395264,0.027093596756458282,0.004679802805185318
YOR171C,YNL074C,0,-5.9751587,0.35483869910240173,0.027093596756458282,0.004926108289510012
YAL029C,YBR080C,1,-5.978074,0.375,0.029556650668382645,0.004926108289510012
YBR234C,YLL001W,1,-5.979387,0.39393940567970276,0.03201970458030701,0.004926108289510012
YPR173C,YDR372C,0,-5.979892,0.38235294818878174,0.03201970458030701,0.005172413773834705
YAL010C,YLR240W,1,-5.9834423,0.4000000059604645,0.03448275849223137,0.005172413773834705
YLL001W,YLR190W,1,-5.987009,0.4166666567325592,0.03694581240415573,0.005172413773834705
YDL006W,YDR495C,1,-5.99112,0.4324324429035187,0.03940886631608009,0.005172413773834705
YER026C,YGR172C,0,-5.991522,0.42105263471603394,0.03940886631608009,0.005418719258159399
YKL149C,YHR161C,0,-6.0027924,0.41025641560554504,0.03940886631608009,0.005665024742484093
YBR234C,YOL009C,1,-6.017059,0.42500001192092896,0.041871920228004456,0.005665024742484093
YBL082C,YMR033W,0,-6.022988,0.4146341383457184,0.041871920228004456,0.005911330226808786
YLL001W,YBR080C,1,-6.024132,0.4285714328289032,0.04433497413992882,0.005911330226808786
YPR037C,YDR260C,0,-6.0250177,0.41860464215278625,0.04433497413992882,0.006157635245472193
YLR229C,YNL147W,0,-6.0396843,0.40909090638160706,0.04433497413992882,0.0064039407297968864
YLL001W,YEL013W,1,-6.044358,0.42222222685813904,0.04679802805185318,0.0064039407297968864
YPL249C,YDL046W,0,-6.0474052,0.41304346919059753,0.04679802805185318,0.00665024621412158
YDL006W,YML001W,1,-6.056877,0.42553192377090454,0.04926108196377754,0.00665024621412158
YLR380W,YER008C,0,-6.057168,0.4166666567325592,0.04926108196377754,0.006896551698446274
