Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR045C,1,1.4569651,1.0,0.0010000000474974513,0.0
YAR009C,YMR045C,1,1.0987542,1.0,0.0020000000949949026,0.0
YAR010C,YMR045C,1,1.089308,1.0,0.003000000026077032,0.0
YJR028W,YML040W,1,1.0467659,1.0,0.004000000189989805,0.0
YBL100W-A,YCL020W,1,0.9728614,1.0,0.004999999888241291,0.0
YER138C,YML039W,1,0.9555192,1.0,0.006000000052154064,0.0
YER138C,YHR214C-B,1,0.8041609,1.0,0.007000000216066837,0.0
YHR214C-B,YMR050C,1,0.7540456,1.0,0.00800000037997961,0.0
YAR010C,YJR026W,1,0.67472374,1.0,0.008999999612569809,0.0
YAR010C,YMR046C,1,0.644103,1.0,0.009999999776482582,0.0
YAR010C,YDR170W-A,1,0.41455176,1.0,0.010999999940395355,0.0
YAR010C,YBL005W-A,1,0.40473714,1.0,0.012000000104308128,0.0
YBL005W-A,YML040W,1,0.355921,1.0,0.013000000268220901,0.0
YJR027W,YML040W,1,0.35398507,1.0,0.014000000432133675,0.0
YML045W,YMR045C,1,0.32980576,1.0,0.014999999664723873,0.0
YHR214C-B,YML039W,1,0.24761948,1.0,0.01600000075995922,0.0
YJR026W,YML040W,1,0.23250294,1.0,0.017000000923871994,0.0
YBL005W-A,YJR028W,1,0.11230782,1.0,0.017999999225139618,0.0
YER138C,YML045W,1,0.111432284,1.0,0.01899999938905239,0.0
YJR027W,YLR035C-A,1,0.07512924,1.0,0.019999999552965164,0.0
YER138C,YMR046C,1,0.049884796,1.0,0.020999999716877937,0.0
YAR009C,YHR214C-B,1,-0.039227813,1.0,0.02199999988079071,0.0
YML045W,YMR050C,1,-0.16769585,1.0,0.023000000044703484,0.0
YHR214C-B,YMR046C,1,-0.2384431,1.0,0.024000000208616257,0.0
YHR214C-B,YML045W,1,-0.25571176,1.0,0.02500000037252903,0.0
YHR214C-B,YMR051C,1,-0.28362688,1.0,0.026000000536441803,0.0
YML040W,YMR045C,1,-0.30547872,1.0,0.027000000700354576,0.0
YAR009C,YDR170W-A,1,-0.39695343,1.0,0.02800000086426735,0.0
YMR046C,YMR051C,1,-0.4198766,1.0,0.028999999165534973,0.0
YBL100W-A,YDR170W-A,1,-0.49819884,1.0,0.029999999329447746,0.0
YPR137C-A,YPR158W-A,1,-0.54276055,1.0,0.03099999949336052,0.0
YIL082W-A,YMR050C,1,-0.56480575,1.0,0.03200000151991844,0.0
YAR009C,YBL005W-A,1,-0.566978,1.0,0.032999999821186066,0.0
YBL005W-A,YFL002W-A,1,-0.57137537,1.0,0.03400000184774399,0.0
YIL080W,YIL082W-A,1,-0.6039997,1.0,0.03500000014901161,0.0
YML039W,YML045W,1,-0.61307746,1.0,0.035999998450279236,0.0
YBL005W-A,YER138C,1,-0.6131311,1.0,0.03700000047683716,0.0
