Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YCR031C,1,-4.475301,1.0,0.009523809887468815,0.0
YDR447C,YLR167W,1,-4.5263233,1.0,0.01904761977493763,0.0
YDR025W,YML024W,1,-4.5388002,1.0,0.02857142873108387,0.0
YML024W,YDR447C,1,-4.5438595,1.0,0.03809523954987526,0.0
YDR025W,YNL302C,1,-4.7089605,1.0,0.0476190485060215,0.0
YCR031C,YDR447C,1,-4.9202766,1.0,0.05714285746216774,0.0
YDR447C,YNL302C,1,-4.9550676,1.0,0.06666667014360428,0.0
YDR025W,YLR167W,1,-5.1747904,1.0,0.07619047909975052,0.0
YOL121C,YNL302C,1,-5.2248974,1.0,0.08571428805589676,0.0
YDR025W,YDR447C,1,-5.251975,1.0,0.095238097012043,0.0
YOL121C,YLR167W,1,-5.3086176,1.0,0.10476190596818924,0.0
YCR031C,YLR167W,1,-5.3287897,1.0,0.11428571492433548,0.0
YLR048W,YOL121C,1,-5.3389616,1.0,0.12380952388048172,0.0
YBR048W,YOL121C,1,-5.391013,1.0,0.13333334028720856,0.0
YML024W,YOL121C,1,-5.4084044,1.0,0.1428571492433548,0.0
YDR025W,YBR048W,1,-5.412574,1.0,0.15238095819950104,0.0
YLR048W,YDR447C,1,-5.4285364,1.0,0.16190476715564728,0.0
YPR144C,YBR048W,1,-5.4377556,1.0,0.17142857611179352,0.0
YCR031C,YOL121C,1,-5.5001717,1.0,0.18095238506793976,0.0
YPR144C,YML024W,1,-5.553047,1.0,0.190476194024086,0.0
YPR144C,YOL121C,1,-5.557576,1.0,0.20000000298023224,0.0
YDR025W,YOL121C,1,-5.611554,1.0,0.20952381193637848,0.0
YPR144C,YDR025W,1,-5.6756935,1.0,0.21904762089252472,0.0
YBR048W,YDR447C,1,-5.6914253,1.0,0.22857142984867096,0.0
YLR048W,YCR031C,1,-5.708046,1.0,0.2380952388048172,0.0
YML024W,YLR167W,1,-5.738618,1.0,0.24761904776096344,0.0
YPR144C,YNL302C,1,-5.7484236,1.0,0.2571428716182709,0.0
YLR048W,YNL302C,1,-5.7591057,1.0,0.2666666805744171,0.0
YLR048W,YDR025W,1,-5.7672157,1.0,0.27619048953056335,0.0
YPR144C,YDR447C,1,-5.786355,1.0,0.2857142984867096,0.0
YDR447C,YOL121C,1,-5.7990417,1.0,0.29523810744285583,0.0
YCR031C,YML024W,1,-5.8043613,1.0,0.3047619163990021,0.0
YKL143W,YOL121C,1,-5.910074,1.0,0.3142857253551483,0.0
YLR048W,YML024W,1,-5.9161367,1.0,0.32380953431129456,0.0
YNL302C,YLR167W,1,-5.986726,1.0,0.3333333432674408,0.0
YPR144C,YLR167W,1,-6.0052967,1.0,0.34285715222358704,0.0
YBR048W,YML024W,1,-6.0104666,1.0,0.3523809611797333,0.0
YKL143W,YDR447C,1,-6.016342,1.0,0.3619047701358795,0.0
YLR048W,YBR048W,1,-6.079917,1.0,0.37142857909202576,0.0
YML024W,YNL302C,1,-6.0976725,1.0,0.380952388048172,0.0
YKL143W,YNL302C,1,-6.1279287,1.0,0.39047619700431824,0.0
YBR048W,YCR031C,1,-6.137828,1.0,0.4000000059604645,0.0
YKL143W,YML024W,1,-6.142558,1.0,0.4095238149166107,0.0
YCR031C,YNL302C,1,-6.1872225,1.0,0.41904762387275696,0.0
YBR048W,YNL302C,1,-6.27353,1.0,0.4285714328289032,0.0
YKL143W,YLR167W,1,-6.2974834,1.0,0.43809524178504944,0.0
YPR144C,YLR048W,1,-6.3916025,1.0,0.4476190507411957,0.0
YKL143W,YCR031C,1,-6.46692,1.0,0.4571428596973419,0.0
YKL143W,YLR048W,1,-6.469287,1.0,0.46666666865348816,0.0
YKL143W,YDR025W,1,-6.4782305,1.0,0.4761904776096344,0.0
YJL111W,YFR009W,0,-6.4928665,0.9803921580314636,0.4761904776096344,0.0009523809421807528
YBR048W,YLR167W,1,-6.529413,0.9807692170143127,0.48571428656578064,0.0009523809421807528
YLR048W,YLR167W,1,-6.5720215,0.9811320900917053,0.4952380955219269,0.0009523809421807528
YCR031C,YPL239W,1,-6.592575,0.9814814925193787,0.5047619342803955,0.0009523809421807528
