Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YGL106W,0,0.3828348,0.0,0.0,9.999999747378752e-05
YHR108W,YGL137W,1,0.14551069,0.5,0.0010000000474974513,9.999999747378752e-05
YIL044C,YNL263C,1,0.005118504,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL048C,YLR268W,1,-0.0073819607,0.75,0.003000000026077032,9.999999747378752e-05
YPR105C,YGR172C,1,-0.16299163,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR105C,YHR181W,1,-0.31405497,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML067C,YNL287W,1,-0.36947346,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML077W,YML067C,1,-0.38344365,0.875,0.007000000216066837,9.999999747378752e-05
YGL020C,YPL010W,1,-0.4063685,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR029C,YBR288C,1,-0.4066689,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR261C,YOR115C,1,-0.40989637,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL040C,YHR181W,1,-0.4237088,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML012W,YOR115C,1,-0.44187993,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR105C,YKL196C,1,-0.48604667,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR170C,YHR181W,1,-0.48643833,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR288C,YBL040C,1,-0.49690032,0.9375,0.014999999664723873,9.999999747378752e-05
YBR288C,YNL263C,1,-0.50238115,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR105C,YDL100C,1,-0.52435815,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR330W,YDL100C,1,-0.56104165,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL195W,YNL263C,1,-0.57749283,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL145C,YDR189W,1,-0.58651924,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL116W,YMR214W,0,-0.6014848,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML067C,YDR170C,1,-0.60961103,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL044C,YHR098C,1,-0.6264285,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL288W,YPL190C,0,-0.63425535,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR120C,YNL267W,1,-0.6368738,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL263C,YGR172C,1,-0.6618583,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNR026C,YBR254C,1,-0.67874616,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR105C,YFL005W,1,-0.67977285,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR261C,YGL233W,1,-0.70550555,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL029W,YOR149C,0,-0.71656233,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR261C,YNL263C,1,-0.72265565,0.875,0.02800000086426735,0.00039999998989515007
YGR261C,YNL287W,1,-0.7318096,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL010W,YJL004C,1,-0.74126226,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR029C,YDR189W,1,-0.7441304,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR254C,YNL263C,1,-0.7595148,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YAL007C,YLR268W,1,-0.7612538,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR261C,YPL259C,1,-0.769658,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR284C,YGL137W,1,-0.8195807,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML012W,YGL020C,1,-0.82004184,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML067C,YDR189W,1,-0.8255341,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR029C,YDL100C,1,-0.82957584,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL100C,YLR268W,1,-0.8391757,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML067C,YLR208W,1,-0.8393207,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGL137W,YFL038C,1,-0.8436453,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR032W,YPL083C,0,-0.8440642,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR210W,YLR309C,1,-0.85816026,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR078C,YPL232W,1,-0.8736787,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDL150W,YER148W,0,-0.88343227,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOL026C,YOR321W,0,-0.8972617,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR330W,YGR284C,1,-0.9151641,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR181C,YPL232W,1,-0.9155563,0.8653846383094788,0.04500000178813934,0.000699999975040555
YNL287W,YBL102W,1,-0.9172333,0.8679245114326477,0.04600000008940697,0.000699999975040555
YPL010W,YFL038C,1,-0.9337675,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR309C,YLR208W,1,-0.9392834,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJR013W,YPL053C,0,-0.9433823,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YNL049C,YKL196C,1,-0.9590361,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIL044C,YLR208W,1,-0.96303666,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YER122C,YKL196C,1,-0.9666197,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPR181C,YER008C,1,-0.98002464,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGR261C,YBR288C,1,-0.9983843,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDL192W,YDR170C,1,-1.0006299,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YKL013C,YOR039W,0,-1.0010252,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YLR078C,YPR181C,1,-1.0152744,0.859375,0.054999999701976776,0.0008999999845400453
YPR105C,YML012W,1,-1.0215454,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YBR288C,YBR254C,1,-1.0221866,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YBR080C,YOR115C,1,-1.0240003,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YPL232W,YHR181W,1,-1.0359515,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YER087C-B,YGL243W,0,-1.0403421,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YOR002W,YDR235W,0,-1.0414144,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YPR029C,YPL195W,1,-1.0426619,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YLR170C,YGR120C,1,-1.0476544,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YIL044C,YDL100C,1,-1.05565,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YNL051W,YML067C,1,-1.060341,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YPR105C,YOR115C,1,-1.0636919,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YLR396C,YFL038C,1,-1.0821435,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YBR080C,YLR268W,1,-1.0876106,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDL100C,YLR208W,1,-1.0993752,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YBL040C,YER008C,1,-1.1039641,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YPL195W,YDL100C,1,-1.104788,0.862500011920929,0.0689999982714653,0.0010999999940395355
YPL010W,YPL045W,1,-1.1159353,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YML067C,YBR080C,1,-1.1162977,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDL192W,YMR079W,1,-1.1193495,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YBR164C,YLR268W,1,-1.1202078,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YLR268W,YDR170C,1,-1.1294293,0.8705882430076599,0.07400000095367432,0.0010999999940395355
