Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YGR172C,0,-2.8740253,0.0,0.0,9.999999747378752e-05
YPL224C,YKL080W,1,-3.0789566,0.5,0.0010000000474974513,9.999999747378752e-05
YPL224C,YBR127C,1,-3.1592135,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR433C,YPL224C,1,-3.1680894,0.75,0.003000000026077032,9.999999747378752e-05
YPL224C,YMR216C,1,-3.2074385,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR079C,YLR447C,1,-3.2501884,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL036W,YHR111W,0,-3.2813802,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL027C,YJR104C,1,-3.3443313,0.75,0.006000000052154064,0.00019999999494757503
YCR044C,YML016C,1,-3.3557405,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR008W,YKL080W,1,-3.3599892,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR079C,YBR127C,1,-3.391317,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR076C,YOL004W,0,-3.4327111,0.75,0.008999999612569809,0.0003000000142492354
YPL135W,YPR036W,1,-3.433344,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR151C,YMR216C,1,-3.4635448,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL011C,YLR350W,0,-3.4763727,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL213C,YBL003C,0,-3.4778786,0.6875,0.010999999940395355,0.0005000000237487257
YHR026W,YLR034C,1,-3.4882107,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR267C,YDR328C,1,-3.494873,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR138C,YGR211W,0,-3.4954052,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR267C,YFR055W,1,-3.4961715,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR160C,YDR096W,0,-3.498487,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR328C,YJR104C,1,-3.5078807,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR059W,YLR034C,1,-3.511735,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR132W,YDL047W,0,-3.5224123,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL224C,YHR026W,1,-3.5326848,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR225W,YEL012W,0,-3.5362425,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR009C,YDR334W,0,-3.5727777,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YIL106W,YMR200W,0,-3.6002302,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR113W,YDL188C,0,-3.6150813,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR079C,YOL027C,1,-3.6208582,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR206W,YDL015C,0,-3.6220856,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBL030C,YDL047W,0,-3.6237574,0.5625,0.017999999225139618,0.00139999995008111
YGL005C,YOR136W,0,-3.6295614,0.5454545617103577,0.017999999225139618,0.001500000013038516
YEL066W,YGL172W,0,-3.6327634,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL020C,YPL224C,1,-3.635808,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR433C,YJR059W,1,-3.636694,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHL047C,YML132W,1,-3.655508,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDL217C,YEL012W,0,-3.6581507,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YEL066W,YDR329C,0,-3.6591144,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YER159C,YER030W,0,-3.6624422,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPR101W,YJR103W,0,-3.663806,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR035C,YJL012C,0,-3.671689,0.5,0.020999999716877937,0.002099999925121665
YML132W,YKL175W,1,-3.6755195,0.5116279125213623,0.02199999988079071,0.002099999925121665
YOR008C,YJL138C,0,-3.682806,0.5,0.02199999988079071,0.002199999988079071
YGR238C,YDR073W,0,-3.687554,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNR007C,YOR148C,0,-3.6930814,0.47826087474823,0.02199999988079071,0.002400000113993883
YOR079C,YML016C,1,-3.6980271,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDR270W,YDR328C,1,-3.6981406,0.5,0.024000000208616257,0.002400000113993883
YPL091W,YNL055C,0,-3.701943,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YML132W,YPR036W,1,-3.702557,0.5,0.02500000037252903,0.0024999999441206455
YDL226C,YKL064W,0,-3.7043872,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YKL148C,YDR381W,0,-3.707942,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YAL016W,YIL135C,0,-3.709258,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDL226C,YCL044C,0,-3.7141142,0.46296295523643494,0.02500000037252903,0.002899999963119626
YMR311C,YER008C,0,-3.7189083,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOL027C,YPL234C,1,-3.7190251,0.4642857015132904,0.026000000536441803,0.003000000026077032
YEL027W,YDL128W,1,-3.7235155,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDR436W,YDR328C,1,-3.7324338,0.48275861144065857,0.02800000086426735,0.003000000026077032
YOR079C,YKL080W,1,-3.738573,0.49152541160583496,0.028999999165534973,0.003000000026077032
YMR255W,YER052C,0,-3.7400398,0.4833333194255829,0.028999999165534973,0.003100000089034438
YEL027W,YPL135W,1,-3.7438936,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPL202C,YML132W,1,-3.7453084,0.5,0.03099999949336052,0.003100000089034438
YPL135W,YLR447C,1,-3.7463136,0.5079365372657776,0.03200000151991844,0.003100000089034438
YPR165W,YBR118W,0,-3.7469406,0.5,0.03200000151991844,0.0031999999191612005
YOR079C,YPL234C,1,-3.7495456,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YBR201W,YBR129C,0,-3.7538304,0.5,0.032999999821186066,0.0032999999821186066
YMR301C,YCR044C,1,-3.7553053,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YOR079C,YLR034C,1,-3.7580023,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YLL018C-A,YGL133W,0,-3.7612753,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YMR021C,YPR036W,1,-3.7640986,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YEL027W,YDR328C,1,-3.7697115,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YPL232W,YNL107W,0,-3.7714005,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YPL055C,YCR039C,0,-3.7821088,0.5068492889404297,0.03700000047683716,0.003599999938160181
YDR151C,YPL177C,1,-3.7849956,0.5135135054588318,0.03799999877810478,0.003599999938160181
YLR216C,YGR180C,0,-3.7858295,0.5066666603088379,0.03799999877810478,0.003700000001117587
YGR132C,YOL121C,0,-3.786016,0.5,0.03799999877810478,0.003800000064074993
YOR316C,YPR036W,1,-3.7892966,0.5064935088157654,0.039000000804662704,0.003800000064074993
YIL036W,YHL020C,0,-3.789894,0.5,0.039000000804662704,0.0038999998942017555
YMR119W,YNL131W,0,-3.7903214,0.49367088079452515,0.039000000804662704,0.004000000189989805
YLR433C,YOR054C,1,-3.794773,0.5,0.03999999910593033,0.004000000189989805
YPR086W,YDL015C,0,-3.7949476,0.4938271641731262,0.03999999910593033,0.004100000020116568
