Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPL160W,1,-5.1903853,1.0,0.005263158120214939,0.0
YEL003W,YNL002C,0,-5.5309024,0.5,0.005263158120214939,0.0005263157654553652
YHR019C,YDR023W,1,-5.581582,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YHR019C,YGR185C,1,-5.633315,0.75,0.015789473429322243,0.0005263157654553652
YPL160W,YGR185C,1,-5.7794127,0.800000011920929,0.021052632480859756,0.0005263157654553652
YPL160W,YLR060W,1,-5.81953,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YHR019C,YOL097C,1,-5.8382487,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YDR023W,YGR185C,1,-5.847933,0.875,0.03684210404753685,0.0005263157654553652
YDR037W,YOL097C,1,-5.8921065,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YLR060W,YDR341C,1,-5.9106483,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YDR037W,YDR023W,1,-5.93098,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YPL160W,YFL022C,1,-5.9831347,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YFL022C,YGR185C,1,-6.0046053,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YPR132W,YBL039C,0,-6.00923,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YOR048C,YLL011W,0,-6.0174584,0.800000011920929,0.06315789371728897,0.0015789474127814174
YDR023W,YDR341C,1,-6.0182223,0.8125,0.06842105090618134,0.0015789474127814174
YPL160W,YDR037W,1,-6.025301,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YPL160W,YPL040C,1,-6.038871,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YGL105W,YDR037W,1,-6.0539894,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YPL160W,YDR341C,1,-6.0717134,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YGL105W,YGR185C,1,-6.0735326,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YPL160W,YHR019C,1,-6.0949507,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YLR060W,YOL097C,1,-6.11731,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YFL022C,YDR037W,1,-6.1236744,0.875,0.11052631586790085,0.0015789474127814174
