Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YLL056C,0,-1.787058,0.0,0.0,9.999999747378752e-05
YGR162W,YOR305W,0,-1.8929484,0.0,0.0,0.00019999999494757503
YOL043C,YIL080W,1,-1.9503802,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR386W,YIL080W,1,-1.9758047,0.5,0.0020000000949949026,0.00019999999494757503
YDR437W,YIL117C,0,-2.051271,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR035C,YCL019W,1,-2.119159,0.5,0.003000000026077032,0.0003000000142492354
YHR124W,YKR082W,0,-2.1871958,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR033C,YMR050C,1,-2.2102084,0.5,0.004000000189989805,0.00039999998989515007
YCR026C,YIL080W,1,-2.2196212,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL267W,YJR141W,0,-2.2197335,0.5,0.004999999888241291,0.0005000000237487257
YOR033C,YML039W,1,-2.2298286,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL233W,YLR126C,0,-2.2367625,0.5,0.006000000052154064,0.0006000000284984708
YDR087C,YNR048W,0,-2.2378917,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL154W,YDR449C,0,-2.247641,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR046W,YJL148W,0,-2.2517748,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL011C,YBL018C,1,-2.2528455,0.4375,0.007000000216066837,0.0008999999845400453
YDL102W,YIL080W,1,-2.2560523,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR133C,YBL005W-A,0,-2.2668066,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR059W,YML045W,1,-2.2717035,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL055C,YIL080W,1,-2.2742538,0.5,0.009999999776482582,0.0010000000474974513
YLR160C,YOR003W,0,-2.278489,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR095C,YHR214C-B,1,-2.3193974,0.5,0.010999999940395355,0.0010999999940395355
YKR056W,YHR214C-B,1,-2.3327017,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAL021C,YER138C,1,-2.3423269,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YAR009C,YIL080W,1,-2.3509333,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOL080C,YHR214C-B,1,-2.3621387,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOL021C,YIL082W-A,1,-2.3622704,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YFL029C,YLL056C,0,-2.3644984,0.5714285969734192,0.01600000075995922,0.0012000000569969416
