Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL206C,1,-6.1518354,1.0,0.003952569328248501,0.0
YDR219C,YBL088C,0,-6.219481,0.5,0.003952569328248501,0.0003952569095417857
YMR048W,YOL006C,1,-6.264567,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YHR154W,YNL088W,1,-6.3357043,0.75,0.011857707053422928,0.0003952569095417857
YMR048W,YDR289C,1,-6.355978,0.800000011920929,0.015810277312994003,0.0003952569095417857
YDL088C,YDR198C,0,-6.356458,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YNL225C,YGR024C,0,-6.377113,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YGL178W,YPR181C,0,-6.413063,0.5,0.015810277312994003,0.0015810276381671429
YJR127C,YBR126C,0,-6.416592,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YBR243C,YER083C,0,-6.4681067,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YDL165W,YJL145W,0,-6.481008,0.3636363744735718,0.015810277312994003,0.002766798483207822
YLR114C,YPR178W,0,-6.4836106,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YGR218W,YDR191W,0,-6.5200124,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YJL081C,YGR120C,0,-6.5214086,0.2857142984867096,0.015810277312994003,0.003952569328248501
YPR088C,YDR372C,0,-6.529673,0.2666666805744171,0.015810277312994003,0.004347825888544321
YDR289C,YNL206C,1,-6.530627,0.3125,0.01976284570991993,0.004347825888544321
YOR103C,YCR044C,0,-6.5461,0.29411765933036804,0.01976284570991993,0.004743082914501429
YNL218W,YNL206C,1,-6.562344,0.3333333432674408,0.023715414106845856,0.004743082914501429
YKL112W,YDR116C,0,-6.574041,0.31578946113586426,0.023715414106845856,0.005138339940458536
YOR109W,YGL124C,0,-6.5887275,0.30000001192092896,0.023715414106845856,0.005533596966415644
YJL039C,YJL156C,0,-6.595758,0.2857142984867096,0.023715414106845856,0.005928853526711464
YOR098C,YPL175W,0,-6.597093,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YOR034C,YIL026C,0,-6.6012473,0.260869562625885,0.023715414106845856,0.006719367578625679
YLL015W,YKL213C,0,-6.60494,0.25,0.023715414106845856,0.0071146246045827866
YER133W,YOR279C,0,-6.606216,0.23999999463558197,0.023715414106845856,0.007509881630539894
YHR055C,YNL031C,0,-6.621572,0.23076923191547394,0.023715414106845856,0.007905138656497002
YOR147W,YNL139C,0,-6.6245885,0.2222222238779068,0.023715414106845856,0.00830039568245411
YGL163C,YGL207W,0,-6.625914,0.2142857164144516,0.023715414106845856,0.008695651777088642
YGR188C,YER190W,0,-6.654818,0.2068965584039688,0.023715414106845856,0.00909090880304575
YML115C,YNL154C,0,-6.672323,0.20000000298023224,0.023715414106845856,0.009486165829002857
YKL205W,YML046W,0,-6.673694,0.19354838132858276,0.023715414106845856,0.009881422854959965
YCL061C,YOL006C,1,-6.676947,0.21875,0.02766798436641693,0.009881422854959965
YMR247C,YDR180W,0,-6.6794076,0.21212121844291687,0.02766798436641693,0.010276679880917072
YHR019C,YOR126C,0,-6.68731,0.20588235557079315,0.02766798436641693,0.01067193690687418
YIL149C,YGR005C,0,-6.707019,0.20000000298023224,0.02766798436641693,0.011067193932831287
YGL016W,YKL173W,0,-6.7131033,0.1944444477558136,0.02766798436641693,0.011462450958788395
YDL117W,YJL154C,0,-6.7154593,0.18918919563293457,0.02766798436641693,0.011857707053422928
YDL020C,YDR289C,1,-6.7379766,0.21052631735801697,0.03162055462598801,0.011857707053422928
YOR231W,YAL033W,0,-6.745671,0.20512820780277252,0.03162055462598801,0.012252964079380035
YKL205W,YNL064C,0,-6.7468653,0.20000000298023224,0.03162055462598801,0.012648221105337143
YJL065C,YLR059C,0,-6.7637815,0.19512194395065308,0.03162055462598801,0.01304347813129425
YDL101C,YLL031C,0,-6.7686534,0.190476194024086,0.03162055462598801,0.013438735157251358
YIL038C,YPR088C,0,-6.769535,0.1860465109348297,0.03162055462598801,0.013833992183208466
YAL011W,YDR457W,0,-6.7729664,0.1818181872367859,0.03162055462598801,0.014229249209165573
YPR171W,YJL194W,0,-6.777265,0.17777778208255768,0.03162055462598801,0.01462450623512268
YIR023W,YMR076C,0,-6.7791524,0.17391304671764374,0.03162055462598801,0.015019763261079788
YKR009C,YGL178W,0,-6.7795377,0.1702127605676651,0.03162055462598801,0.015415019355714321
