Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YCL051W,1,-7.7067103,1.0,0.0181818176060915,0.0
YDR076W,YHR138C,0,-7.8030605,0.5,0.0181818176060915,0.001818181830458343
YGR013W,YDR170W-A,0,-7.813242,0.3333333432674408,0.0181818176060915,0.003636363660916686
YBL069W,YOR168W,0,-7.942921,0.25,0.0181818176060915,0.005454545374959707
YNL065W,YOL010W,0,-7.9566226,0.20000000298023224,0.0181818176060915,0.007272727321833372
YER133W,YML007W,1,-7.9717007,0.3333333432674408,0.036363635212183,0.007272727321833372
YBL100W-A,YPR078C,0,-7.987375,0.2857142984867096,0.036363635212183,0.00909090880304575
YMR212C,YHR214C-C,0,-8.03361,0.25,0.036363635212183,0.010909090749919415
YGR159C,YLR167W,0,-8.05,0.2222222238779068,0.036363635212183,0.01272727269679308
YMR097C,YPR002W,0,-8.052644,0.20000000298023224,0.036363635212183,0.014545454643666744
YCR012W,YGR109W-B,0,-8.07161,0.1818181872367859,0.036363635212183,0.016363635659217834
YJL021C,YER053C,0,-8.091003,0.1666666716337204,0.036363635212183,0.0181818176060915
YHL048W,YJR091C,0,-8.094233,0.1538461595773697,0.036363635212183,0.019999999552965164
YBL097W,YER159C-A,0,-8.111312,0.1428571492433548,0.036363635212183,0.02181818149983883
YLL018C-A,YIL019W,0,-8.118527,0.13333334028720856,0.036363635212183,0.023636363446712494
YDR385W,YLR035C-A,0,-8.123007,0.125,0.036363635212183,0.02545454539358616
YGL192W,YHL024W,0,-8.136247,0.11764705926179886,0.036363635212183,0.027272727340459824
YGR178C,YML092C,0,-8.140637,0.1111111119389534,0.036363635212183,0.02909090928733349
YOR005C,YGR122W,0,-8.158819,0.10526315867900848,0.036363635212183,0.030909091234207153
YHL022C,YLR132C,0,-8.163832,0.10000000149011612,0.036363635212183,0.03272727131843567
YIL033C,YOL049W,1,-8.166139,0.1428571492433548,0.05454545468091965,0.03272727131843567
YLL001W,YDR261C-C,0,-8.179038,0.13636364042758942,0.05454545468091965,0.03454545512795448
YHR108W,YGR054W,0,-8.185518,0.1304347813129425,0.05454545468091965,0.036363635212183
YLR069C,YML033W,0,-8.214109,0.125,0.05454545468091965,0.03818181902170181
YIL033C,YPL087W,1,-8.215073,0.1599999964237213,0.072727270424366,0.03818181902170181
YLL001W,YDR261W-B,0,-8.218256,0.1538461595773697,0.072727270424366,0.03999999910593033
YKR031C,YPR137C-A,0,-8.236009,0.14814814925193787,0.072727270424366,0.04181818291544914
YJL073W,YDR316W-B,0,-8.237811,0.1428571492433548,0.072727270424366,0.04363636299967766
YHR099W,YOR272W,0,-8.242456,0.13793103396892548,0.072727270424366,0.04545454680919647
YFR024C,YHR163W,0,-8.244596,0.13333334028720856,0.072727270424366,0.04727272689342499
YIL070C,YDR210W-C,0,-8.255956,0.12903225421905518,0.072727270424366,0.0490909107029438
YCR093W,YOR142W-A,0,-8.255956,0.125,0.072727270424366,0.05090909078717232
