Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL055C,YML045W,1,-1.7193966,1.0,0.0010000000474974513,0.0
YOR026W,YNL247W,0,-1.7706156,0.5,0.0010000000474974513,9.999999747378752e-05
YGL094C,YOL080C,1,-1.8008592,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL221C,YMR059W,1,-1.9081889,0.75,0.003000000026077032,9.999999747378752e-05
YJL125C,YDL247W,0,-1.9089336,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL074C,YKL075C,0,-1.915151,0.5,0.003000000026077032,0.0003000000142492354
YLR411W,YHR148W,0,-1.928053,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL213C,YJR141W,0,-1.9639044,0.375,0.003000000026077032,0.0005000000237487257
YGL127C,YOR305W,0,-1.990794,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR154C,YMR059W,1,-2.0244956,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL113C,YJR029W,1,-2.1572232,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL246C,YKL075C,0,-2.1580148,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR105C,YML045W,1,-2.1681194,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML128C,YBR111W-A,0,-2.1878676,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR211W,YJR141W,0,-2.1938295,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR108W,YDR097C,0,-2.2174473,0.375,0.006000000052154064,0.0010000000474974513
YMR044W,YMR087W,0,-2.2315536,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL080C,YDR279W,1,-2.273035,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR055W,YER173W,0,-2.2782528,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBL018C,YML045W,1,-2.2876,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR066W,YNL247W,0,-2.2883506,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR154C,YBL100W-B,1,-2.2889547,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YER062C,YAL034W-A,0,-2.3090887,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL024C,YPL041C,0,-2.3157613,0.375,0.008999999612569809,0.001500000013038516
YJR043C,YML045W,1,-2.3170452,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL099W,YOR305W,0,-2.3268862,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR156W,YNL247W,0,-2.3273437,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR276C,YMR050C,1,-2.331533,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YML095C,YJR029W,1,-2.3399143,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YCR035C,YBL100W-B,1,-2.3424683,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YIL082W-A,YMR045C,1,-2.343921,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR069C,YBL100W-B,1,-2.36821,0.46875,0.014999999664723873,0.0017000000225380063
YLR233C,YLR126C,0,-2.3807473,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR154C,YHR214C-B,1,-2.3923714,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR263C,YBR012W-B,1,-2.3955495,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKL026C,YBR284W,0,-2.3961685,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPL126W,YOR305W,0,-2.3980174,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR276C,YMR045C,1,-2.4319735,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBL100W-B,YPR158W-B,1,-2.441106,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR261C-D,YMR050C,1,-2.4412918,0.5,0.019999999552965164,0.0020000000949949026
YBL005W-B,YPR158W-B,1,-2.441637,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YIL009W,YDR316W-A,0,-2.4416823,0.5,0.020999999716877937,0.002099999925121665
YGR161W-B,YOR192C-B,1,-2.4422026,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR210C-D,YNL284C-B,1,-2.4424188,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR210C-D,YOR192C-B,1,-2.442454,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR098C-B,YOL103W-B,1,-2.4429803,0.54347825050354,0.02500000037252903,0.002099999925121665
YBR012W-B,YGR161C-D,1,-2.442992,0.5531914830207825,0.026000000536441803,0.002099999925121665
YNL284C-B,YOL103W-B,1,-2.4437292,0.5625,0.027000000700354576,0.002099999925121665
YMR050C,YPR158W-B,1,-2.444314,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR098C-B,YMR050C,1,-2.444314,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLR227W-B,YMR045C,1,-2.4444075,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR210C-D,YDR210W-B,1,-2.4452443,0.5961538553237915,0.03099999949336052,0.002099999925121665
YHR214C-B,YOR192C-B,1,-2.4462636,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR210C-D,YPR158W-B,1,-2.4464836,0.6111111044883728,0.032999999821186066,0.002099999925121665
YER160C,YLR227W-B,1,-2.4464836,0.6181818246841431,0.03400000184774399,0.002099999925121665
YMR045C,YOL103W-B,1,-2.4475203,0.625,0.03500000014901161,0.002099999925121665
YOL103W-B,YPL257W-B,1,-2.4483595,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR261C-D,YPL257W-B,1,-2.4500108,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDR210W-B,YMR045C,1,-2.4506712,0.6440678238868713,0.03799999877810478,0.002099999925121665
YLR105C,YMR050C,1,-2.4508462,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDR098C-B,YGR161W-B,1,-2.4510012,0.6557376980781555,0.03999999910593033,0.002099999925121665
YGL243W,YOR338W,0,-2.4523711,0.6451612710952759,0.03999999910593033,0.002199999988079071
YKL026C,YDR018C,0,-2.4528162,0.6349206566810608,0.03999999910593033,0.002300000051036477
YPR137C-B,YPR158C-D,1,-2.4528723,0.640625,0.04100000113248825,0.002300000051036477
YBL005W-B,YDR210C-D,1,-2.455294,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDR098C-B,YDR210C-D,1,-2.4576051,0.6515151262283325,0.0430000014603138,0.002300000051036477
YPR135W,YNL213C,0,-2.4624462,0.641791045665741,0.0430000014603138,0.002400000113993883
YDR501W,YDR306C,0,-2.4629278,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YLR227W-B,YOL103W-B,1,-2.465242,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YOR001W,YJR029W,1,-2.4659975,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YHR072W,YGR122W,0,-2.4673312,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YFL002W-A,YPR158C-D,1,-2.4707677,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YBR012W-B,YPR137C-B,1,-2.4711199,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YAL021C,YMR045C,1,-2.472766,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YDR098C-B,YOR192C-B,1,-2.4753456,0.653333306312561,0.04899999871850014,0.0026000000070780516
YLR157C-B,YPR137C-B,1,-2.4769306,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YCR026C,YMR045C,1,-2.4801636,0.6623376607894897,0.050999999046325684,0.0026000000070780516
