Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YIL052C,1,-0.8321781,1.0,0.0010000000474974513,0.0
YNL147W,YDL081C,1,-1.0246261,1.0,0.0020000000949949026,0.0
YDR295C,YDL081C,1,-1.1048297,1.0,0.003000000026077032,0.0
YML036W,YHR021C,1,-1.2257689,1.0,0.004000000189989805,0.0
YLR288C,YCR031C,1,-1.3040895,1.0,0.004999999888241291,0.0
YPR049C,YML024W,1,-1.3224013,1.0,0.006000000052154064,0.0
YCR086W,YLR150W,1,-1.3328931,1.0,0.007000000216066837,0.0
YDL081C,YGR099W,1,-1.3444428,1.0,0.00800000037997961,0.0
YDL006W,YDL081C,1,-1.3665555,1.0,0.008999999612569809,0.0
YDR295C,YJL179W,1,-1.4441419,1.0,0.009999999776482582,0.0
YLR167W,YHR152W,0,-1.4606906,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL163C,YDR418W,1,-1.4850214,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL184W,YML024W,1,-1.4982717,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR049C,YBL035C,1,-1.5393546,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR193C,YLR059C,0,-1.5770855,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL101C,YHR203C,1,-1.5784494,0.875,0.014000000432133675,0.00019999999494757503
YMR224C,YDR450W,1,-1.579187,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR219C,YBR192W,0,-1.5861459,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR007W,YPR102C,0,-1.5890884,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR186W,YAR003W,1,-1.5968112,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR105W,YNL032W,1,-1.6011426,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR145C,YDR082W,1,-1.6078167,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL013W,YJL190C,1,-1.6173812,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL190C,YJR102C,1,-1.6222072,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR450W,YBL058W,1,-1.6230892,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR086W,YNL339C,1,-1.6243114,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR224C,YDL081C,1,-1.6286432,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBL035C,YDR083W,1,-1.6450084,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL110W,YNL064C,0,-1.667055,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR105W,YDL013W,1,-1.6707524,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YCR031C,YDR443C,1,-1.6722394,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YML036W,YJR145C,1,-1.7009734,0.84375,0.027000000700354576,0.0005000000237487257
YOL086C,YLR254C,0,-1.7064936,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML077W,YPR052C,0,-1.7128592,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCR086W,YKR059W,1,-1.7303367,0.800000011920929,0.02800000086426735,0.000699999975040555
YDL165W,YDR022C,0,-1.7480562,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR418W,YLR234W,1,-1.7624708,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL056W,YPL131W,0,-1.7780921,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJL085W,YDL130W,0,-1.7875315,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR081C,YDL130W,0,-1.7918229,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YFR008W,YLR048W,0,-1.7949228,0.707317054271698,0.028999999165534973,0.0012000000569969416
YCL016C,YMR142C,1,-1.7981958,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML060W,YDL083C,1,-1.8056847,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJL047C,YJL052W,0,-1.8057381,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCR031C,YBR175W,1,-1.8106744,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOL045W,YGR214W,0,-1.8108522,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR225C,YHR203C,1,-1.8114774,0.7021276354789734,0.032999999821186066,0.00139999995008111
YCL055W,YPL210C,0,-1.8136318,0.6875,0.032999999821186066,0.001500000013038516
YLR418C,YDL020C,1,-1.8150917,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIR009W,YKL006C-A,0,-1.8248718,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YJR145C,YJL129C,1,-1.8258013,0.686274528503418,0.03500000014901161,0.0015999999595806003
YHR030C,YHL007C,0,-1.8282351,0.6730769276618958,0.03500000014901161,0.0017000000225380063
