Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YKL173W,1,-1.3627641,1.0,0.0010000000474974513,0.0
YNL147W,YJL203W,1,-1.3840581,1.0,0.0020000000949949026,0.0
YGR129W,YJL087C,1,-1.4569314,1.0,0.003000000026077032,0.0
YOR319W,YLR275W,1,-1.6745919,1.0,0.004000000189989805,0.0
YGL174W,YMR059W,1,-1.7087022,1.0,0.004999999888241291,0.0
YIR005W,YJR022W,1,-1.7335886,1.0,0.006000000052154064,0.0
YMR268C,YLR275W,1,-1.7376952,1.0,0.007000000216066837,0.0
YDR163W,YIL061C,1,-1.7469248,1.0,0.00800000037997961,0.0
YER029C,YIL061C,1,-1.7817088,1.0,0.008999999612569809,0.0
YPR057W,YIR005W,1,-1.8033077,1.0,0.009999999776482582,0.0
YGR005C,YML097C,0,-1.8123211,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL227C,YML005W,0,-1.8217622,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR226W,YER109C,0,-1.8242264,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR055C,YMR059W,1,-1.8598126,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL173W,YDL098C,1,-1.8655255,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR364C,YBR188C,1,-1.8733814,0.8125,0.013000000268220901,0.0003000000142492354
YIR009W,YGR075C,1,-1.8820536,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR005W,YDL006W,1,-1.9026661,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR268C,YJL087C,1,-1.903818,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL083C,YIL061C,1,-1.9208852,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL147W,YKL173W,1,-1.9341023,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL098C,YGR129W,1,-1.9381429,0.8636363744735718,0.01899999938905239,0.0003000000142492354
