Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-3.3711147,1.0,0.0026455025654286146,0.0
YNL248C,YPR187W,1,-3.3791928,1.0,0.005291005130857229,0.0
YNL248C,YBR154C,1,-3.421588,1.0,0.007936508394777775,0.0
YJL148W,YNL248C,1,-3.517108,1.0,0.010582010261714458,0.0
YNL248C,YPR110C,1,-3.6337981,1.0,0.013227513059973717,0.0
YBR154C,YNL113W,1,-3.6534133,1.0,0.01587301678955555,0.0
YBR154C,YPR110C,1,-3.7068205,1.0,0.018518518656492233,0.0
YJR063W,YOR210W,1,-3.7222714,1.0,0.021164020523428917,0.0
YPL266W,YKR079C,0,-3.7245865,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YOR340C,YBR154C,1,-3.780017,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YJL148W,YBR154C,1,-3.7977843,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YOR210W,YBR154C,1,-3.8284988,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YPR110C,YPR187W,1,-3.835475,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YKL191W,YAL059W,0,-3.8436227,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YJL148W,YPR110C,1,-3.8621678,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YJR063W,YNL248C,1,-3.8693967,0.875,0.03703703731298447,0.0005291005363687873
YJL148W,YOR340C,1,-3.886845,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YMR309C,YDR087C,0,-3.8971725,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YJR063W,YBR154C,1,-3.9023519,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YDR156W,YJL148W,1,-3.9243808,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YJR063W,YOR341W,1,-3.951611,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YOR341W,YNL248C,1,-3.9612455,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YJR063W,YJL148W,1,-4.0041265,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YJR063W,YOR224C,1,-4.0214005,0.875,0.0555555559694767,0.0007936508045531809
YOR340C,YOR210W,1,-4.0447235,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YDR156W,YNL248C,1,-4.0590963,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YDR156W,YOR340C,1,-4.0687504,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YJR063W,YPR187W,1,-4.0700374,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YOR210W,YNL113W,1,-4.088402,0.8965517282485962,0.06878306716680527,0.0007936508045531809
YOR341W,YOR340C,1,-4.121137,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YPR010C,YNL248C,1,-4.1255713,0.9032257795333862,0.07407407462596893,0.0007936508045531809
YOR361C,YOR001W,0,-4.1322746,0.875,0.07407407462596893,0.0010582010727375746
YOR340C,YPR110C,1,-4.1577907,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YML080W,YGR285C,0,-4.1580153,0.8529411554336548,0.07671957463026047,0.0013227512827143073
YIL035C,YJL148W,1,-4.165987,0.8571428656578064,0.0793650820851326,0.0013227512827143073
YJL148W,YML043C,1,-4.166461,0.8611111044883728,0.08201058208942413,0.0013227512827143073
YJR063W,YOR340C,1,-4.1746373,0.8648648858070374,0.08465608209371567,0.0013227512827143073
YJL148W,YPR187W,1,-4.1937222,0.8684210777282715,0.0873015895485878,0.0013227512827143073
YOR340C,YNL248C,1,-4.261196,0.8717948794364929,0.08994708955287933,0.0013227512827143073
YNL248C,YOR224C,1,-4.2722893,0.875,0.09259258955717087,0.0013227512827143073
YDR156W,YNL113W,1,-4.294974,0.8780487775802612,0.095238097012043,0.0013227512827143073
YOR340C,YPR187W,1,-4.352357,0.8809523582458496,0.09788359701633453,0.0013227512827143073
YGL171W,YOR359W,0,-4.353516,0.8604651093482971,0.09788359701633453,0.0015873016091063619
YNL248C,YOR210W,1,-4.3591228,0.8636363744735718,0.10052909702062607,0.0015873016091063619
YPR010C,YOR341W,1,-4.382119,0.8666666746139526,0.1031746044754982,0.0015873016091063619
YBR154C,YPR187W,1,-4.395877,0.8695651888847351,0.10582010447978973,0.0015873016091063619
YHR019C,YNR015W,0,-4.437766,0.8510638475418091,0.10582010447978973,0.0018518518190830946
YBR154C,YMR270C,1,-4.452153,0.8541666865348816,0.10846561193466187,0.0018518518190830946
YJR063W,YNL113W,1,-4.468117,0.8571428656578064,0.1111111119389534,0.0018518518190830946
YOR341W,YJL148W,1,-4.47601,0.8600000143051147,0.11375661194324493,0.0018518518190830946
YNL113W,YPR110C,1,-4.486697,0.8627451062202454,0.11640211939811707,0.0018518518190830946
YJR063W,YPR110C,1,-4.4874773,0.8653846383094788,0.1190476194024086,0.0018518518190830946
YJL148W,YOR210W,1,-4.51337,0.8679245114326477,0.12169311940670013,0.0018518518190830946
YDR156W,YOR224C,1,-4.554241,0.8703703880310059,0.12433862686157227,0.0018518518190830946
YBR034C,YOL010W,0,-4.558285,0.8545454740524292,0.12433862686157227,0.002116402145475149
YOR224C,YPR187W,1,-4.5635405,0.8571428656578064,0.1269841343164444,0.002116402145475149
YOR224C,YNL113W,1,-4.564039,0.859649121761322,0.12962962687015533,0.002116402145475149
YNL182C,YGR195W,0,-4.564517,0.8448275923728943,0.12962962687015533,0.0023809524718672037
YOR210W,YPR110C,1,-4.5817943,0.8474576473236084,0.13227513432502747,0.0023809524718672037
YOR341W,YPR187W,1,-4.5858016,0.8500000238418579,0.1349206417798996,0.0023809524718672037
YOR340C,YML043C,1,-4.5909,0.8524590134620667,0.13756613433361053,0.0023809524718672037
YOR341W,YNL113W,1,-4.6117444,0.8548387289047241,0.14021164178848267,0.0023809524718672037
YNL248C,YML043C,1,-4.6149826,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YJR063W,YML043C,1,-4.6254606,0.859375,0.14550264179706573,0.0023809524718672037
YER126C,YPR190C,0,-4.630905,0.8461538553237915,0.14550264179706573,0.0026455025654286146
YPR010C,YPR110C,1,-4.633776,0.8484848737716675,0.14814814925193787,0.0026455025654286146
YDR156W,YOR210W,1,-4.658872,0.8507462739944458,0.15079365670681,0.0026455025654286146
YOR210W,YPR187W,1,-4.66413,0.8529411554336548,0.15343914926052094,0.0026455025654286146
YDR045C,YHR066W,0,-4.6672077,0.8405796885490417,0.15343914926052094,0.002910052891820669
YNL292W,YBR267W,0,-4.6782455,0.8285714387893677,0.15343914926052094,0.0031746032182127237
YJR002W,YNR015W,0,-4.6901097,0.8169013857841492,0.15343914926052094,0.0034391535446047783
YIL085C,YGR159C,0,-4.6975603,0.8055555820465088,0.15343914926052094,0.003703703638166189
YIL035C,YJR063W,1,-4.697733,0.8082191944122314,0.15608465671539307,0.003703703638166189
YOR341W,YBR154C,1,-4.6999583,0.8108108043670654,0.1587301641702652,0.003703703638166189
YIL035C,YNL113W,1,-4.705475,0.8133333325386047,0.16137565672397614,0.003703703638166189
YJL148W,YOR224C,1,-4.7129035,0.8157894611358643,0.16402116417884827,0.003703703638166189
YPR010C,YOR210W,1,-4.72557,0.8181818127632141,0.1666666716337204,0.003703703638166189
YDR156W,YPR187W,1,-4.7275195,0.8205128312110901,0.16931216418743134,0.003703703638166189
YBL024W,YHR170W,0,-4.7394214,0.8101266026496887,0.16931216418743134,0.003968254197388887
YJR063W,YDR156W,1,-4.7445173,0.8125,0.17195767164230347,0.003968254197388887
YOR340C,YNL113W,1,-4.752838,0.8148148059844971,0.1746031790971756,0.003968254197388887
YDR156W,YBR154C,1,-4.7673507,0.8170731663703918,0.17724867165088654,0.003968254197388887
YMR277W,YLR449W,0,-4.7701387,0.8072289228439331,0.17724867165088654,0.004232804290950298
YOR340C,YMR270C,1,-4.77044,0.8095238208770752,0.17989417910575867,0.004232804290950298
YJR063W,YPR010C,1,-4.7951865,0.8117647171020508,0.1825396865606308,0.004232804290950298
YOR340C,YOR224C,1,-4.8043427,0.8139534592628479,0.18518517911434174,0.004232804290950298
YPR010C,YBR154C,1,-4.81247,0.8160919547080994,0.18783068656921387,0.004232804290950298
YOR341W,YOR224C,1,-4.8144894,0.8181818127632141,0.190476194024086,0.004232804290950298
YPR010C,YOR340C,1,-4.819644,0.8202247023582458,0.19312168657779694,0.004232804290950298
YNL163C,YGR245C,0,-4.8225784,0.8111110925674438,0.19312168657779694,0.004497354384511709
YJL148W,YNL113W,1,-4.838679,0.8131868243217468,0.19576719403266907,0.004497354384511709
YJL148W,YMR270C,1,-4.8500676,0.8152173757553101,0.1984127014875412,0.004497354384511709
YBR154C,YOR224C,1,-4.8578453,0.8172042965888977,0.20105819404125214,0.004497354384511709
YMR080C,YIL115C,0,-4.8692684,0.8085106611251831,0.20105819404125214,0.004761904943734407
YOR061W,YJL148W,1,-4.880751,0.8105263113975525,0.20370370149612427,0.004761904943734407
YPR010C,YPR187W,1,-4.890626,0.8125,0.2063492089509964,0.004761904943734407
YNL248C,YNL113W,1,-4.906571,0.8144329786300659,0.20899471640586853,0.004761904943734407
YDR156W,YOR341W,1,-4.9127254,0.8163265585899353,0.21164020895957947,0.004761904943734407
YOR098C,YLR048W,0,-4.912923,0.808080792427063,0.21164020895957947,0.005026455037295818
YOR341W,YPR110C,1,-4.917901,0.8100000023841858,0.2142857164144516,0.005026455037295818
YHL011C,YGR095C,0,-4.9181542,0.801980197429657,0.2142857164144516,0.005291005130857229
YPR010C,YNL113W,1,-4.9248953,0.8039215803146362,0.21693122386932373,0.005291005130857229
YDL083C,YKL018W,0,-4.93229,0.7961165308952332,0.21693122386932373,0.0055555556900799274
YIL035C,YOR341W,1,-4.9369016,0.7980769276618958,0.21957671642303467,0.0055555556900799274
YDR075W,YDR412W,0,-4.9398556,0.7904762029647827,0.21957671642303467,0.005820105783641338
YER165W,YDL060W,0,-4.942623,0.7830188870429993,0.21957671642303467,0.006084655877202749
YOR341W,YML043C,1,-4.944194,0.7850467562675476,0.2222222238779068,0.006084655877202749
YDR346C,YBR061C,0,-4.946258,0.7777777910232544,0.2222222238779068,0.0063492064364254475
YGL019W,YPR187W,1,-4.9480696,0.7798165082931519,0.22486773133277893,0.0063492064364254475
YLR196W,YDR025W,0,-4.949437,0.7727272510528564,0.22486773133277893,0.006613756529986858
YPL082C,YKL125W,1,-4.95317,0.7747747898101807,0.22751322388648987,0.006613756529986858
YOR341W,YJL025W,1,-4.9537582,0.7767857313156128,0.230158731341362,0.006613756529986858
YBR091C,YEL026W,0,-4.958083,0.769911527633667,0.230158731341362,0.006878307089209557
YOR224C,YPR110C,1,-4.970916,0.7719298005104065,0.23280423879623413,0.006878307089209557
YIL035C,YNL248C,1,-4.9725695,0.7739130258560181,0.23544973134994507,0.006878307089209557
YOR061W,YPR187W,1,-4.973117,0.7758620977401733,0.2380952388048172,0.006878307089209557
YDR156W,YPR110C,1,-4.980843,0.7777777910232544,0.24074074625968933,0.006878307089209557
YDR382W,YGL169W,0,-4.9829865,0.7711864113807678,0.24074074625968933,0.0071428571827709675
YOR061W,YBR154C,1,-4.98497,0.7731092572212219,0.24338623881340027,0.0071428571827709675
YOR061W,YNL248C,1,-4.9861827,0.7749999761581421,0.2460317462682724,0.0071428571827709675
