Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,0.6525047,1.0,0.0012820513220503926,0.0
YML073C,YLR448W,1,0.35315394,1.0,0.0025641026441007853,0.0
YLR448W,YGR214W,1,0.315238,1.0,0.003846153849735856,0.0
YEL054C,YLR048W,1,0.29992354,1.0,0.0051282052882015705,0.0
YGR085C,YLR448W,1,0.2815584,1.0,0.006410256493836641,0.0
YGR085C,YEL054C,1,0.24258065,1.0,0.007692307699471712,0.0
YEL054C,YLR448W,1,0.19906867,1.0,0.00897435937076807,0.0
YKR081C,YLR048W,1,0.10243499,1.0,0.010256410576403141,0.0
YNR053C,YML073C,1,0.052901506,1.0,0.011538461782038212,0.0
YKR081C,YGR214W,1,-0.021281242,1.0,0.012820512987673283,0.0
YML073C,YGR214W,1,-0.034894347,1.0,0.014102564193308353,0.0
YGR214W,YLR048W,1,-0.08268583,1.0,0.015384615398943424,0.0
YNR053C,YEL054C,1,-0.13333869,1.0,0.01666666753590107,0.0
YNR053C,YLR048W,1,-0.22861123,1.0,0.01794871874153614,0.0
YEL054C,YPL131W,1,-0.23685622,1.0,0.01923076994717121,0.0
YEL054C,YML073C,1,-0.2384038,1.0,0.020512821152806282,0.0
YNR053C,YLR448W,1,-0.24268949,1.0,0.021794872358441353,0.0
YNR053C,YGR214W,1,-0.35047245,1.0,0.023076923564076424,0.0
YKR081C,YML073C,1,-0.391868,1.0,0.024358974769711494,0.0
YGR085C,YML073C,1,-0.40013993,1.0,0.025641025975346565,0.0
YGR085C,YLR048W,1,-0.42296624,1.0,0.026923077180981636,0.0
YPL211W,YLR048W,1,-0.42685258,1.0,0.028205128386616707,0.0
YPL131W,YML073C,1,-0.45840907,1.0,0.029487179592251778,0.0
YPL211W,YGR214W,1,-0.468319,1.0,0.03076923079788685,0.0
YLR448W,YLR048W,1,-0.48351407,1.0,0.03205128386616707,0.0
YPL211W,YML073C,1,-0.50598395,1.0,0.03333333507180214,0.0
YPL211W,YLR448W,1,-0.52407455,1.0,0.03461538627743721,0.0
YPL211W,YNR053C,1,-0.536703,1.0,0.03589743748307228,0.0
YKR081C,YPL131W,1,-0.5580802,1.0,0.03717948868870735,0.0
YNL061W,YDL083C,0,-0.56934345,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YGL078C,YEL054C,1,-0.5750408,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YPL211W,YBR048W,1,-0.5936966,0.96875,0.03974359109997749,0.00012820512347389013
YGR085C,YPL131W,1,-0.6092104,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YNR053C,YPL131W,1,-0.60930765,0.970588207244873,0.042307693511247635,0.00012820512347389013
YEL054C,YFL002C,1,-0.61819553,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YHR197W,YLR048W,1,-0.62668157,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YPL211W,YKR081C,1,-0.64254785,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YHR197W,YML073C,1,-0.647293,0.9736841917037964,0.04743589833378792,0.00012820512347389013
