Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YGL187C,1,2.1701558,1.0,0.0010000000474974513,0.0
YGL187C,YDR529C,1,2.1608322,1.0,0.0020000000949949026,0.0
YGL187C,YLL041C,1,1.982036,1.0,0.003000000026077032,0.0
YGL187C,YHR001W-A,1,1.8348438,1.0,0.004000000189989805,0.0
YGL187C,YGR183C,1,1.7760214,1.0,0.004999999888241291,0.0
YGR244C,YDR529C,1,1.4863964,1.0,0.006000000052154064,0.0
YGL191W,YEL024W,1,1.4389545,1.0,0.007000000216066837,0.0
YDR529C,YEL024W,1,1.3419567,1.0,0.00800000037997961,0.0
YHR001W-A,YGR183C,1,1.3408415,1.0,0.008999999612569809,0.0
YKL085W,YGR183C,1,1.2710997,1.0,0.009999999776482582,0.0
YGL187C,YKL085W,1,1.2379216,1.0,0.010999999940395355,0.0
YKL085W,YLL041C,1,1.214536,1.0,0.012000000104308128,0.0
YHR001W-A,YDR529C,1,1.1910821,1.0,0.013000000268220901,0.0
YGL187C,YGR244C,1,1.1752645,1.0,0.014000000432133675,0.0
YDR529C,YGR183C,1,1.161142,1.0,0.014999999664723873,0.0
YKL085W,YEL024W,1,1.1440754,1.0,0.01600000075995922,0.0
YIL125W,YKL085W,1,1.1280612,1.0,0.017000000923871994,0.0
YLR304C,YDR529C,1,1.0758256,1.0,0.017999999225139618,0.0
YGL187C,YPR155C,1,1.0554116,1.0,0.01899999938905239,0.0
YLR304C,YIL125W,1,1.0410706,1.0,0.019999999552965164,0.0
YGL191W,YKL148C,1,1.0267168,1.0,0.020999999716877937,0.0
YLR304C,YKL085W,1,1.022128,1.0,0.02199999988079071,0.0
YGR183C,YKL148C,1,0.87224305,1.0,0.023000000044703484,0.0
YBL030C,YLL041C,1,0.7463001,1.0,0.024000000208616257,0.0
YHR001W-A,YEL024W,1,0.7417394,1.0,0.02500000037252903,0.0
YLR304C,YGL191W,1,0.73095787,1.0,0.026000000536441803,0.0
YGR244C,YKL148C,1,0.6860932,1.0,0.027000000700354576,0.0
YGL191W,YIL125W,1,0.6730902,1.0,0.02800000086426735,0.0
YDR529C,YLL041C,1,0.6206249,1.0,0.028999999165534973,0.0
YMR081C,YLL041C,1,0.5912399,1.0,0.029999999329447746,0.0
YIL070C,YDR529C,1,0.54339874,1.0,0.03099999949336052,0.0
YDR231C,YDR529C,1,0.5380603,1.0,0.03200000151991844,0.0
YBR185C,YHR001W-A,1,0.5099356,1.0,0.032999999821186066,0.0
YML129C,YHR001W-A,1,0.505177,1.0,0.03400000184774399,0.0
YBR185C,YDR529C,1,0.4843724,1.0,0.03500000014901161,0.0
YDR231C,YLL041C,1,0.4751431,1.0,0.035999998450279236,0.0
YLR304C,YDR231C,1,0.4586225,1.0,0.03700000047683716,0.0
YLR304C,YGR183C,1,0.4426041,1.0,0.03799999877810478,0.0
YGL187C,YDR079W,1,0.4179432,1.0,0.039000000804662704,0.0
YIL070C,YLL041C,1,0.38174632,1.0,0.03999999910593033,0.0
YIL125W,YEL024W,1,0.36391208,1.0,0.04100000113248825,0.0
YHR001W-A,YLL041C,1,0.36192736,1.0,0.041999999433755875,0.0
YGL191W,YKR046C,1,0.3608692,1.0,0.0430000014603138,0.0
YPR001W,YGR244C,1,0.3318933,1.0,0.04399999976158142,0.0
YKL085W,YKL148C,1,0.32881477,1.0,0.04500000178813934,0.0
YLR304C,YGR244C,1,0.31391916,1.0,0.04600000008940697,0.0
YGL187C,YPR100W,1,0.3071765,1.0,0.04699999839067459,0.0
YDR231C,YHR001W-A,1,0.28621104,1.0,0.04800000041723251,0.0
YMR081C,YFR033C,1,0.26612917,1.0,0.04899999871850014,0.0
YGL191W,YKL085W,1,0.22508588,1.0,0.05000000074505806,0.0
YGL187C,YIL125W,1,0.18287313,1.0,0.050999999046325684,0.0
YDR529C,YGR112W,1,0.122787654,1.0,0.052000001072883606,0.0
YPR001W,YKR046C,1,0.09129539,1.0,0.05299999937415123,0.0
YMR081C,YGR183C,1,0.089782596,1.0,0.05400000140070915,0.0
YKL085W,YDR529C,1,0.08162692,1.0,0.054999999701976776,0.0
YPR155C,YKL148C,1,0.07118967,1.0,0.0560000017285347,0.0
YGL068W,YLL041C,1,0.05721429,1.0,0.05700000002980232,0.0
YGL191W,YFR033C,1,0.040680617,1.0,0.057999998331069946,0.0
YKL148C,YLL041C,1,-0.0112476945,1.0,0.05900000035762787,0.0
YHR001W-A,YKL148C,1,-0.058900654,1.0,0.05999999865889549,0.0
YGL187C,YDR175C,1,-0.072104484,1.0,0.061000000685453415,0.0
YJL003W,YGL187C,1,-0.0737358,1.0,0.06199999898672104,0.0
YDR079W,YEL024W,1,-0.08074412,1.0,0.06300000101327896,0.0
YJR121W,YOR178C,0,-0.10353848,0.984375,0.06300000101327896,9.999999747378752e-05
YPR155C,YHR001W-A,1,-0.115834236,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL191W,YML129C,1,-0.11913031,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL085W,YHR001W-A,1,-0.11981556,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR244C,YHR001W-A,1,-0.12667933,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR231C,YGL187C,1,-0.15121949,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR155C,YKL141W,1,-0.1597558,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YML129C,YIL070C,1,-0.1693804,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGL187C,YMR081C,1,-0.1849471,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR304C,YBL030C,1,-0.19881585,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPR001W,YDR148C,1,-0.22351226,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR001W-A,YFR033C,1,-0.23263916,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL068W,YEL024W,1,-0.2521293,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL187C,YBL030C,1,-0.2971529,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKL093W,YLL041C,1,-0.32575378,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGR244C,YPR155C,1,-0.34542704,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
