Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL130W,YDR218C,0,-2.3770661,0.0,0.0,9.999999747378752e-05
YIR025W,YER147C,1,-2.4404492,0.5,0.0010000000474974513,9.999999747378752e-05
YPL164C,YHL022C,1,-2.5126603,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR446W,YOL104C,1,-2.514525,0.75,0.003000000026077032,9.999999747378752e-05
YOR058C,YBR250W,0,-2.528328,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL194W,YLR234W,1,-2.5419822,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL164C,YBR098W,1,-2.5800686,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER104W,YLL002W,1,-2.5825377,0.75,0.006000000052154064,0.00019999999494757503
YFR027W,YGL093W,0,-2.6596751,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL194W,YGL183C,1,-2.6683402,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL183C,YOR035C,1,-2.669496,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR086W,YPL233W,0,-2.6713758,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR288C,YGL183C,1,-2.67329,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR446W,YLR234W,1,-2.6932263,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR446W,YPL164C,1,-2.705442,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL250W,YLR234W,1,-2.7291188,0.75,0.012000000104308128,0.00039999998989515007
YNL082W,YNL250W,1,-2.7327075,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR079C-A,YDR369C,1,-2.7543576,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR446W,YHL022C,1,-2.760332,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR368W,YHL022C,1,-2.764512,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOL104C,YHR079C-A,1,-2.8024983,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL183C,YJR021C,1,-2.814857,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL318C,YJL179W,0,-2.8297038,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL194W,YDR004W,1,-2.860496,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL318C,YJL035C,0,-2.8643694,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL104C,YLR234W,1,-2.8781157,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YER044C-A,YMR133W,1,-2.8821197,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL183C,YNL250W,1,-2.8839467,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL033W,YNL250W,1,-2.8895972,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR136W,YBR098W,1,-2.8987577,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL082W,YHR079C-A,1,-2.9152575,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL183C,YHL022C,1,-2.9222934,0.8125,0.026000000536441803,0.0006000000284984708
YLR288C,YHL022C,1,-2.9228234,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YML095C,YGL163C,1,-2.9456334,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKR037C,YIL073C,0,-2.9547892,0.800000011920929,0.02800000086426735,0.000699999975040555
YMR133W,YLL002W,1,-2.9578838,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL194W,YMR133W,1,-2.9617295,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR133W,YAR007C,1,-2.9699488,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR182C,YDR407C,0,-2.975792,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL194W,YGL033W,1,-2.97716,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR136W,YLL002W,1,-2.9831324,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR288C,YLR234W,1,-2.984618,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGL163C,YDL059C,1,-3.0105672,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL183C,YER104W,1,-3.0125613,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YIR025W,YGR296W,1,-3.0393562,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL033W,YHR079C-A,1,-3.049728,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR288C,YPL164C,1,-3.0554295,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR288C,YHR157W,1,-3.057897,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YJR112W,YLR272C,0,-3.059391,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL060W,YIL132C,0,-3.0646033,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL033W,YER104W,1,-3.0743294,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YPL194W,YLR288C,1,-3.095465,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPL083C,YBR216C,0,-3.1084204,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YCR092C,YDR097C,1,-3.114189,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YMR287C,YBR215W,0,-3.1216908,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YBR098W,YOR368W,1,-3.1217942,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOL076W,YOL028C,0,-3.1320217,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDR113C,YHR079C-A,1,-3.1440625,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YPL121C,YIR025W,1,-3.1486368,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR446W,YOL072W,1,-3.1516628,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YNL106C,YPL047W,0,-3.152661,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDR439W,YDR320C,0,-3.1592374,0.7580645084381104,0.04699999839067459,0.001500000013038516
YBR098W,YLL002W,1,-3.160133,0.761904776096344,0.04800000041723251,0.001500000013038516
YGL033W,YOR368W,1,-3.1689653,0.765625,0.04899999871850014,0.001500000013038516
YOR368W,YJL173C,1,-3.1833005,0.7692307829856873,0.05000000074505806,0.001500000013038516
YIR025W,YOL104C,1,-3.1844575,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR288C,YER147C,1,-3.1925735,0.7761194109916687,0.052000001072883606,0.001500000013038516
YKL089W,YLR176C,0,-3.1950784,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YCR092C,YER104W,1,-3.1985166,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YJL058C,YMR293C,0,-3.2032385,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YIL026C,YDR140W,0,-3.2111692,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YDR446W,YLL002W,1,-3.2111974,0.75,0.05400000140070915,0.0017999999690800905
YPL164C,YHL024W,1,-3.2151134,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YGL033W,YPR164W,1,-3.2189755,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YDR085C,YHR090C,0,-3.2196698,0.746666669845581,0.0560000017285347,0.0019000000320374966
YOR368W,YDR004W,1,-3.220285,0.75,0.05700000002980232,0.0019000000320374966
YBR200W,YNL236W,0,-3.2209716,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YGL063W,YOL128C,0,-3.2259624,0.7307692170143127,0.05700000002980232,0.002099999925121665
YOL104C,YML095C,1,-3.2263865,0.7341772317886353,0.057999998331069946,0.002099999925121665
YDR108W,YPR121W,0,-3.2297654,0.7250000238418579,0.057999998331069946,0.002199999988079071
YNL317W,YKR029C,0,-3.2321846,0.7160493731498718,0.057999998331069946,0.002300000051036477
YER044C-A,YPL121C,1,-3.2365623,0.7195122241973877,0.05900000035762787,0.002300000051036477
YJR119C,YCL033C,0,-3.2520716,0.7108433842658997,0.05900000035762787,0.002400000113993883
YLR288C,YHL024W,1,-3.2548857,0.7142857313156128,0.05999999865889549,0.002400000113993883
YIL073C,YGL249W,0,-3.2605171,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YNL250W,YLL002W,1,-3.2658706,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YKL017C,YDR416W,0,-3.2816026,0.7011494040489197,0.061000000685453415,0.0026000000070780516
