Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-2.1523447,1.0,0.0010000000474974513,0.0
YNL004W,YMR153W,1,-2.180282,1.0,0.0020000000949949026,0.0
YJL080C,YDR170C,0,-2.3513203,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL057C,YML103C,1,-2.5070353,0.75,0.003000000026077032,9.999999747378752e-05
YIL128W,YNL221C,0,-2.5257316,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML103C,YMR129W,1,-2.5987768,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL004W,YBR192W,1,-2.745071,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL122C,YIL115C,1,-2.7719636,0.75,0.006000000052154064,0.00019999999494757503
YBR034C,YGL092W,1,-2.8010614,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL115C,YMR129W,1,-2.8464475,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL011C,YBR034C,1,-2.8620524,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL041W,YML103C,1,-2.8677788,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFR002W,YDR395W,1,-2.8934994,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFR002W,YKR082W,1,-2.9227366,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR335W,YBR192W,1,-2.931157,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL057C,YER105C,1,-2.9647436,0.875,0.014000000432133675,0.00019999999494757503
YFL009W,YDR303C,0,-2.9720807,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL004W,YNR031C,0,-2.9778848,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFR002W,YKL214C,1,-2.978707,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML031W,YKR082W,1,-2.9871306,0.800000011920929,0.01600000075995922,0.00039999998989515007
YAR002W,YFL002C,0,-3.027442,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR221C,YNL287W,0,-3.0356002,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL092W,YMR153W,1,-3.0640042,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAL007C,YGR074W,0,-3.0660033,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML103C,YLR335W,1,-3.0850716,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL011C,YKR082W,1,-3.0893276,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCL011C,YKL057C,1,-3.1010003,0.7407407164573669,0.019999999552965164,0.000699999975040555
YML012W,YGR074W,0,-3.1015344,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL247W,YMR129W,1,-3.1051888,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL199C,YBR172C,0,-3.1141152,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL169C,YGL092W,1,-3.116867,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGL105W,YER105C,1,-3.1274185,0.71875,0.023000000044703484,0.0008999999845400453
YOR201C,YGR229C,0,-3.127911,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YGL105W,YFR002W,1,-3.129045,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR010W,YPL232W,0,-3.131896,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YIL115C,YLR335W,1,-3.1505828,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YKL057C,YKL214C,1,-3.150958,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YER105C,YML103C,1,-3.1551006,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJL041W,YMR129W,1,-3.1584103,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR335W,YDR381W,1,-3.160007,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YML031W,YMR129W,1,-3.1601655,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YMR129W,YNL139C,1,-3.1786294,0.738095223903656,0.03099999949336052,0.0010999999940395355
YML065W,YER007W,0,-3.1805582,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJL041W,YGL092W,1,-3.1815193,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YML103C,YDR395W,1,-3.1820354,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR080C,YPR144C,0,-3.18478,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJL041W,YIL115C,1,-3.1908474,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YER122C,YGR074W,0,-3.1962976,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR160W,YGL092W,1,-3.19774,0.7142857313156128,0.03500000014901161,0.00139999995008111
YIL115C,YGL172W,1,-3.2103565,0.7200000286102295,0.035999998450279236,0.00139999995008111
YML031W,YMR153W,1,-3.2124507,0.7254902124404907,0.03700000047683716,0.00139999995008111
YFR002W,YMR153W,1,-3.21514,0.7307692170143127,0.03799999877810478,0.00139999995008111
YFR002W,YDL116W,1,-3.2192383,0.7358490824699402,0.039000000804662704,0.00139999995008111
YCL011C,YLR335W,1,-3.2193434,0.7407407164573669,0.03999999910593033,0.00139999995008111
YML062C,YFR002W,1,-3.239343,0.7454545497894287,0.04100000113248825,0.00139999995008111
YKL057C,YNL139C,1,-3.2488961,0.75,0.041999999433755875,0.00139999995008111
YML031W,YBR192W,1,-3.2496848,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJL148W,YER031C,0,-3.2540202,0.7413793206214905,0.0430000014603138,0.001500000013038516
YLR221C,YBR283C,0,-3.264893,0.7288135886192322,0.0430000014603138,0.0015999999595806003
