Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,3.058035,1.0,0.0010000000474974513,0.0
YOR362C,YOR261C,1,2.6288497,1.0,0.0020000000949949026,0.0
YBL041W,YDL007W,1,2.5503764,1.0,0.003000000026077032,0.0
YER021W,YOR261C,1,2.4437385,1.0,0.004000000189989805,0.0
YFR004W,YGL048C,1,2.2820659,1.0,0.004999999888241291,0.0
YBL041W,YOR259C,1,2.1730058,1.0,0.006000000052154064,0.0
YIL075C,YDR394W,1,2.0713348,1.0,0.007000000216066837,0.0
YDL097C,YOR259C,1,1.837245,1.0,0.00800000037997961,0.0
YFR004W,YBR280C,1,1.7668557,1.0,0.008999999612569809,0.0
YER021W,YOR117W,1,1.7548969,1.0,0.009999999776482582,0.0
YDR394W,YOR259C,1,1.7290602,1.0,0.010999999940395355,0.0
YPR103W,YFR004W,1,1.6947784,1.0,0.012000000104308128,0.0
YFR050C,YBR173C,1,1.6693625,1.0,0.013000000268220901,0.0
YPR103W,YOR261C,1,1.6501956,1.0,0.014000000432133675,0.0
YER143W,YDL007W,1,1.6255836,1.0,0.014999999664723873,0.0
YOR259C,YGL048C,1,1.6200721,1.0,0.01600000075995922,0.0
YOR157C,YER021W,1,1.5674195,1.0,0.017000000923871994,0.0
YPR103W,YFR050C,1,1.4707415,1.0,0.017999999225139618,0.0
YFR004W,YDR394W,1,1.4696033,1.0,0.01899999938905239,0.0
YJL001W,YOR261C,1,1.4149001,1.0,0.019999999552965164,0.0
YCL052C,YOR261C,1,1.4089227,1.0,0.020999999716877937,0.0
YGR253C,YGR048W,1,1.4003417,1.0,0.02199999988079071,0.0
YJL001W,YBR173C,1,1.334472,1.0,0.023000000044703484,0.0
YBL041W,YGL048C,1,1.2434771,1.0,0.024000000208616257,0.0
YOR261C,YBR280C,1,1.2404337,1.0,0.02500000037252903,0.0
YOR362C,YOR117W,1,1.2034931,1.0,0.026000000536441803,0.0
