Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YBR098W,1,-2.3344417,1.0,0.0010000000474974513,0.0
YKL049C,YDR058C,0,-2.3947597,0.5,0.0010000000474974513,9.999999747378752e-05
YGL183C,YER104W,1,-2.4146543,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR025W,YER147C,1,-2.4236038,0.75,0.003000000026077032,9.999999747378752e-05
YBR098W,YGL183C,1,-2.4559293,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL033W,YOL104C,1,-2.459071,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML032C,YGL175C,1,-2.4825597,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL194W,YGL183C,1,-2.5215988,0.875,0.007000000216066837,9.999999747378752e-05
YKL049C,YOL091W,0,-2.5323057,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR079C-A,YBL088C,1,-2.543219,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL033W,YDR076W,1,-2.5595024,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR224C,YGL175C,1,-2.619081,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR013W,YAL043C,0,-2.6348767,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL121C,YER104W,1,-2.656127,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR098W,YMR133W,1,-2.673179,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML061C,YJR021C,1,-2.725883,0.8125,0.013000000268220901,0.0003000000142492354
YGL033W,YDL154W,1,-2.7387776,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR025W,YLR329W,1,-2.7466683,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR368W,YHL022C,1,-2.8089023,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL021W,YJL035C,0,-2.8284461,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR368W,YER147C,1,-2.83499,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL033W,YMR224C,1,-2.8388543,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL164C,YDR386W,1,-2.8425908,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL033W,YNL253W,0,-2.8645353,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR180W,YER147C,1,-2.8645544,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR175W,YNL127W,0,-2.8865428,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL033W,YMR133W,1,-2.890805,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER179W,YGL033W,1,-2.900625,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR025W,YJR021C,1,-2.9115334,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL015C,YAL011W,0,-2.9126856,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL059C,YHR079C-A,1,-2.9139576,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL164C,YER104W,1,-2.9204588,0.78125,0.02500000037252903,0.000699999975040555
YNL298W,YNL210W,0,-2.9249043,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL164C,YMR133W,1,-2.9258556,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YHR129C,YPR120C,0,-2.9382176,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL033W,YNL082W,1,-2.9403286,0.75,0.027000000700354576,0.0008999999845400453
YDR386W,YER147C,1,-2.9502409,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL139W,YHR119W,0,-2.950406,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPR164W,YHR079C-A,1,-2.951022,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR079C-A,YGL213C,1,-2.9520445,0.75,0.029999999329447746,0.0010000000474974513
YGL033W,YER147C,1,-2.9558005,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR368W,YDR004W,1,-2.976466,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR098W,YOR368W,1,-2.9863312,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR015W,YMR179W,0,-3.0030727,0.75,0.032999999821186066,0.0010999999940395355
YPL121C,YGL175C,1,-3.0055308,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHR006W,YOR068C,0,-3.0288296,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR116W,YDR495C,0,-3.0289533,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YBR167C,YCL063W,0,-3.0289865,0.7083333134651184,0.03400000184774399,0.00139999995008111
YAL032C,YAR008W,0,-3.0333762,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR098W,YCR092C,1,-3.0406146,0.699999988079071,0.03500000014901161,0.001500000013038516
YGL075C,YPL065W,0,-3.0448804,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJL173C,YHL022C,1,-3.044943,0.692307710647583,0.035999998450279236,0.0015999999595806003
YFL003C,YGL175C,1,-3.0455012,0.698113203048706,0.03700000047683716,0.0015999999595806003
YOR144C,YOL104C,1,-3.0502934,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YGL033W,YER104W,1,-3.0526023,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR102C,YIR013C,0,-3.056003,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR419W,YOL034W,0,-3.057378,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YJL203W,YNL253W,0,-3.0672092,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YBL097W,YIL150C,0,-3.0728438,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YDR499W,YCL063W,0,-3.0748653,0.6499999761581421,0.039000000804662704,0.002099999925121665
YMR055C,YLR246W,0,-3.0851405,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR127C,YPL130W,0,-3.0928898,0.6290322542190552,0.039000000804662704,0.002300000051036477
YPL194W,YGL175C,1,-3.0976934,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGL183C,YMR133W,1,-3.1031904,0.640625,0.04100000113248825,0.002300000051036477
YDR146C,YGL212W,0,-3.1059747,0.6307692527770996,0.04100000113248825,0.002400000113993883
YGL075C,YKL188C,0,-3.1071496,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YCR092C,YDR097C,1,-3.1136742,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YIR025W,YJL173C,1,-3.1167197,0.6323529481887817,0.0430000014603138,0.0024999999441206455
