Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YNL113W,1,-3.9189973,1.0,0.0043290043249726295,0.0
YPR110C,YPR187W,1,-4.1050587,1.0,0.008658008649945259,0.0
YNL248C,YPR187W,1,-4.1460485,1.0,0.012987012974917889,0.0
YNL113W,YPR110C,1,-4.23385,1.0,0.017316017299890518,0.0
YJR063W,YPR110C,1,-4.23869,1.0,0.021645022556185722,0.0
YNL248C,YBR154C,1,-4.2920976,1.0,0.025974025949835777,0.0
YNL113W,YPR187W,1,-4.2928495,1.0,0.03030303120613098,0.0
YJR063W,YNL248C,1,-4.391142,1.0,0.034632034599781036,0.0
YNL248C,YHR143W-A,1,-4.4521112,1.0,0.03896103799343109,0.0
YBR154C,YPR110C,1,-4.45455,1.0,0.043290045112371445,0.0
YNL232W,YLR009W,0,-4.4780316,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR156W,YNL113W,1,-4.4832897,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YJR063W,YOR224C,1,-4.4972215,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YJR063W,YOR341W,1,-4.4985695,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YNL248C,YNL113W,1,-4.5520287,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YJR063W,YML043C,1,-4.5566278,0.9375,0.06493506580591202,0.00043290044413879514
YMR239C,YKR056W,0,-4.5629854,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YJR063W,YHR143W-A,1,-4.578603,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YOR341W,YBR154C,1,-4.6573,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YOR341W,YPR187W,1,-4.6602335,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YNL248C,YPR110C,1,-4.669895,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YPR010C,YPR187W,1,-4.7091446,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YOR224C,YHR143W-A,1,-4.711987,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YHR089C,YGR159C,0,-4.713662,0.875,0.09090909361839294,0.0012987012742087245
YJR063W,YPR187W,1,-4.735732,0.8799999952316284,0.095238097012043,0.0012987012742087245
YLR276C,YPL157W,0,-4.737464,0.8461538553237915,0.095238097012043,0.0017316017765551805
YOR341W,YNL248C,1,-4.757249,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YJR063W,YBR154C,1,-4.7699747,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YNL151C,YLR435W,0,-4.785032,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YOR341W,YOR224C,1,-4.8289056,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YDR447C,YOL097C,0,-4.8500886,0.8064516186714172,0.10822510719299316,0.002597402548417449
YGL211W,YOR056C,0,-4.866529,0.78125,0.10822510719299316,0.0030303029343485832
YBR154C,YOR224C,1,-4.8836393,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YHR143W-A,YPR110C,1,-4.905958,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YNL248C,YOR224C,1,-4.913034,0.800000011920929,0.12121212482452393,0.0030303029343485832
YOR341W,YNL113W,1,-4.929031,0.8055555820465088,0.12554112076759338,0.0030303029343485832
YLR074C,YDR312W,0,-4.9403653,0.7837837934494019,0.12554112076759338,0.003463203553110361
YBR154C,YNL113W,1,-4.9551105,0.7894737124443054,0.12987013161182404,0.003463203553110361
YJR063W,YPR010C,1,-4.9821754,0.7948718070983887,0.1341991275548935,0.003463203553110361
YPR010C,YOR341W,1,-4.9844294,0.800000011920929,0.13852813839912415,0.003463203553110361
YPR010C,YNL113W,1,-4.9848566,0.8048780560493469,0.1428571492433548,0.003463203553110361
