Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YKL081W,1,-2.0423377,1.0,0.002016128972172737,0.0
YKL081W,YLR249W,1,-2.0886927,1.0,0.004032257944345474,0.0
YKL081W,YMR146C,1,-2.1370642,1.0,0.006048386916518211,0.0
YPL237W,YKL081W,1,-2.3736453,1.0,0.008064515888690948,0.0
YMR260C,YMR146C,1,-2.4652405,1.0,0.010080644860863686,0.0
YLR192C,YMR146C,1,-2.4929698,1.0,0.012096773833036423,0.0
YAL003W,YMR260C,1,-2.5324903,1.0,0.01411290280520916,0.0
YAL035W,YLR192C,1,-2.5570154,1.0,0.016129031777381897,0.0
YDR385W,YAL035W,1,-2.5804577,1.0,0.018145160749554634,0.0
YAL003W,YKL081W,1,-2.5927353,1.0,0.02016128972172737,0.0
YAL003W,YPR163C,1,-2.601896,1.0,0.02217741869390011,0.0
YOR133W,YOR361C,1,-2.6222208,1.0,0.024193547666072845,0.0
YAL035W,YGR083C,1,-2.6600022,1.0,0.026209676638245583,0.0
YLR192C,YOR361C,1,-2.6667228,1.0,0.02822580561041832,0.0
YDL208W,YDR418W,0,-2.6796741,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YLR192C,YPL237W,1,-2.710279,0.9375,0.030241934582591057,0.00020161290012765676
YOR133W,YAL035W,1,-2.7117805,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YBR143C,YKL081W,1,-2.7217646,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YAL003W,YBR143C,1,-2.723197,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YPL237W,YMR260C,1,-2.7302544,0.949999988079071,0.038306452333927155,0.00020161290012765676
YBR143C,YLR249W,1,-2.7359416,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YOR361C,YKR059W,1,-2.7718744,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YAL035W,YLR249W,1,-2.784893,0.95652174949646,0.04435483738780022,0.00020161290012765676
YOR361C,YKL081W,1,-2.7888875,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YOR361C,YPL237W,1,-2.7928352,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YOL139C,YMR260C,1,-2.7961578,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YAL035W,YOR361C,1,-2.8158247,0.9629629850387573,0.052419353276491165,0.00020161290012765676
YAL035W,YKR059W,1,-2.842475,0.9642857313156128,0.05443548411130905,0.00020161290012765676
YOR133W,YDR385W,1,-2.8851194,0.9655172228813171,0.05645161122083664,0.00020161290012765676
YOL139C,YAL003W,1,-2.8861756,0.9666666388511658,0.058467742055654526,0.00020161290012765676
YOR133W,YKL081W,1,-2.8976796,0.9677419066429138,0.060483869165182114,0.00020161290012765676
YPL237W,YLR249W,1,-2.909127,0.96875,0.0625,0.00020161290012765676
YMR146C,YLR249W,1,-2.9194827,0.9696969985961914,0.06451612710952759,0.00020161290012765676
YDR385W,YOR361C,1,-2.9353225,0.970588207244873,0.06653226166963577,0.00020161290012765676
YAL003W,YOR361C,1,-2.9477305,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YLR192C,YPR163C,1,-2.9574957,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YGR083C,YLR192C,1,-2.9951599,0.9729729890823364,0.07258064299821854,0.00020161290012765676
YBR143C,YPR163C,1,-3.0037785,0.9736841917037964,0.07459677755832672,0.00020161290012765676
YGR083C,YMR146C,1,-3.0262454,0.9743589758872986,0.07661290466785431,0.00020161290012765676
YOR133W,YBR143C,1,-3.0269463,0.9750000238418579,0.0786290317773819,0.00020161290012765676
YOR361C,YBR143C,1,-3.0433238,0.9756097793579102,0.08064515888690948,0.00020161290012765676
YLR192C,YMR260C,1,-3.0456958,0.976190447807312,0.08266129344701767,0.00020161290012765676
YAL035W,YMR260C,1,-3.0673375,0.9767441749572754,0.08467742055654526,0.00020161290012765676
YGR118W,YDR190C,0,-3.069879,0.9545454382896423,0.08467742055654526,0.0004032258002553135
YJR007W,YKR059W,1,-3.0727415,0.9555555582046509,0.08669354766607285,0.0004032258002553135
YMR260C,YPR163C,1,-3.074962,0.95652174949646,0.08870967477560043,0.0004032258002553135
YOL139C,YPR163C,1,-3.123136,0.957446813583374,0.09072580933570862,0.0004032258002553135
YKL081W,YPR163C,1,-3.1476862,0.9583333134651184,0.0927419364452362,0.0004032258002553135
YOR133W,YLR249W,1,-3.149583,0.9591836929321289,0.0947580635547638,0.0004032258002553135
YGR083C,YKL081W,1,-3.1512284,0.9599999785423279,0.09677419066429138,0.0004032258002553135
YLR293C,YPL093W,0,-3.175042,0.9411764740943909,0.09677419066429138,0.0006048387149348855
YAL035W,YPL237W,1,-3.1887422,0.942307710647583,0.09879032522439957,0.0006048387149348855
YPL237W,YBR143C,1,-3.193709,0.9433962106704712,0.10080645233392715,0.0006048387149348855
YJR007W,YMR260C,1,-3.2149978,0.9444444179534912,0.10282257944345474,0.0006048387149348855
YOR361C,YLR249W,1,-3.2188292,0.9454545378684998,0.10483870655298233,0.0006048387149348855
YLR192C,YBR079C,1,-3.2301419,0.9464285969734192,0.10685484111309052,0.0006048387149348855
YAL035W,YPR163C,1,-3.2344182,0.9473684430122375,0.1088709682226181,0.0006048387149348855
YOR133W,YPR080W,1,-3.2382343,0.9482758641242981,0.11088709533214569,0.0006048387149348855
YGR083C,YOR361C,1,-3.2476661,0.9491525292396545,0.11290322244167328,0.0006048387149348855
YAL003W,YKR059W,1,-3.2498472,0.949999988079071,0.11491935700178146,0.0006048387149348855
YJR007W,YKL081W,1,-3.2502837,0.9508196711540222,0.11693548411130905,0.0006048387149348855
YBR079C,YMR260C,1,-3.2570732,0.9516128897666931,0.11895161122083664,0.0006048387149348855
YKR059W,YLR249W,1,-3.27033,0.9523809552192688,0.12096773833036423,0.0006048387149348855
YGR083C,YJR007W,1,-3.2730556,0.953125,0.12298387289047241,0.0006048387149348855
YOR095C,YGR285C,0,-3.27639,0.9384615421295166,0.12298387289047241,0.000806451600510627
YOR361C,YPR163C,1,-3.2806928,0.939393937587738,0.125,0.000806451600510627
YOR133W,YJR007W,1,-3.2826355,0.9402984976768494,0.1270161271095276,0.000806451600510627
YOR361C,YMR260C,1,-3.3149796,0.9411764740943909,0.12903225421905518,0.000806451600510627
YBR143C,YKR059W,1,-3.3235736,0.9420289993286133,0.13104838132858276,0.000806451600510627
YGR083C,YMR260C,1,-3.3304045,0.9428571462631226,0.13306452333927155,0.000806451600510627
YBR079C,YKL081W,1,-3.3327918,0.9436619877815247,0.13508065044879913,0.000806451600510627
YOR133W,YMR260C,1,-3.346631,0.9444444179534912,0.13709677755832672,0.000806451600510627
YOL139C,YPL237W,1,-3.3620677,0.9452054500579834,0.1391129046678543,0.000806451600510627
YBR143C,YMR146C,1,-3.3681571,0.9459459185600281,0.1411290317773819,0.000806451600510627
YPL237W,YPR163C,1,-3.374415,0.9466666579246521,0.14314515888690948,0.000806451600510627
YPR163C,YMR146C,1,-3.3877401,0.9473684430122375,0.14516128599643707,0.000806451600510627
YGR083C,YPL237W,1,-3.3946455,0.948051929473877,0.14717741310596466,0.000806451600510627
YDR385W,YBR143C,1,-3.4060433,0.9487179517745972,0.14919355511665344,0.000806451600510627
YGR083C,YLR249W,1,-3.4155064,0.949367105960846,0.15120968222618103,0.000806451600510627
YPL237W,YMR146C,1,-3.43433,0.949999988079071,0.15322580933570862,0.000806451600510627
YPR163C,YLR249W,1,-3.447238,0.9506173133850098,0.1552419364452362,0.000806451600510627
YGL105W,YMR142C,0,-3.45132,0.9390243887901306,0.1552419364452362,0.0010080644860863686
YAL003W,YPL237W,1,-3.4638422,0.9397590160369873,0.1572580635547638,0.0010080644860863686
YOR133W,YBR079C,1,-3.4779222,0.9404761791229248,0.15927419066429138,0.0010080644860863686
YLR192C,YBR143C,1,-3.4839473,0.9411764740943909,0.16129031777381897,0.0010080644860863686
YAL003W,YJR007W,1,-3.485255,0.9418604373931885,0.16330644488334656,0.0010080644860863686
YDR385W,YLR249W,1,-3.5133088,0.9425287246704102,0.16532258689403534,0.0010080644860863686
YJR007W,YMR146C,1,-3.517985,0.9431818127632141,0.16733871400356293,0.0010080644860863686
YBR143C,YMR260C,1,-3.5235448,0.9438202381134033,0.16935484111309052,0.0010080644860863686
YAL003W,YAL035W,1,-3.5236106,0.9444444179534912,0.1713709682226181,0.0010080644860863686
YPL237W,YKR059W,1,-3.5261898,0.9450549483299255,0.1733870953321457,0.0010080644860863686
YAL003W,YMR146C,1,-3.5320408,0.945652186870575,0.17540322244167328,0.0010080644860863686
YER117W,YDL083C,0,-3.5601687,0.9354838728904724,0.17540322244167328,0.001209677429869771
YOR133W,YMR146C,1,-3.5738497,0.936170220375061,0.17741934955120087,0.001209677429869771
YOR133W,YKR059W,1,-3.5821228,0.9368420839309692,0.17943547666072845,0.001209677429869771
YOR260W,YMR146C,1,-3.5835066,0.9375,0.18145161867141724,0.001209677429869771
YKR059W,YMR146C,1,-3.601307,0.938144326210022,0.18346774578094482,0.001209677429869771
YDR211W,YLR249W,1,-3.60175,0.9387755393981934,0.1854838728904724,0.001209677429869771
YAL003W,YLR249W,1,-3.624306,0.939393937587738,0.1875,0.001209677429869771
YDR385W,YMR146C,1,-3.6244888,0.9399999976158142,0.1895161271095276,0.001209677429869771
YKR059W,YMR260C,1,-3.6255295,0.9405940771102905,0.19153225421905518,0.001209677429869771
YOL139C,YKL081W,1,-3.6289163,0.9411764740943909,0.19354838132858276,0.001209677429869771
YOL139C,YLR192C,1,-3.6402838,0.9417475461959839,0.19556452333927155,0.001209677429869771
YAL003W,YGR083C,1,-3.6580935,0.942307710647583,0.19758065044879913,0.001209677429869771
YDR385W,YPR080W,1,-3.671476,0.9428571462631226,0.19959677755832672,0.001209677429869771
YOL139C,YBR143C,1,-3.6748092,0.9433962106704712,0.2016129046678543,0.001209677429869771
YOR361C,YJR007W,1,-3.6777802,0.9439252614974976,0.2036290317773819,0.001209677429869771
YLR192C,YKL081W,1,-3.6833735,0.9444444179534912,0.20564515888690948,0.001209677429869771
YOL139C,YOR361C,1,-3.6898565,0.9449541568756104,0.20766128599643707,0.001209677429869771
YGL200C,YDL081C,0,-3.6904001,0.9363636374473572,0.20766128599643707,0.0014112903736531734
YOR133W,YPL237W,1,-3.6938887,0.9369369149208069,0.20967741310596466,0.0014112903736531734
YGR083C,YGL049C,1,-3.6950874,0.9375,0.21169355511665344,0.0014112903736531734
YKL081W,YMR260C,1,-3.6997013,0.9380530714988708,0.21370968222618103,0.0014112903736531734
YOL139C,YGR083C,1,-3.7038984,0.9385964870452881,0.21572580933570862,0.0014112903736531734
