Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YHL048W,0,-7.445608,0.0,0.0,0.0012820513220503926
YPR124W,YML094W,0,-7.459327,0.0,0.0,0.0025641026441007853
YBL019W,YNL253W,0,-7.460643,0.0,0.0,0.003846153849735856
YDR172W,YBR118W,0,-7.498769,0.0,0.0,0.0051282052882015705
YOL023W,YIL149C,0,-7.5221906,0.0,0.0,0.006410256493836641
YCL039W,YML069W,0,-7.563475,0.0,0.0,0.007692307699471712
YDR300C,YLR378C,0,-7.637624,0.0,0.0,0.00897435937076807
YHR043C,YBR009C,0,-7.6424794,0.0,0.0,0.010256410576403141
YBR121C,YBL079W,0,-7.646114,0.0,0.0,0.011538461782038212
YBR169C,YBL100W-B,0,-7.647283,0.0,0.0,0.012820512987673283
YBR015C,YOR359W,0,-7.678577,0.0,0.0,0.014102564193308353
YHR092C,YJL019W,0,-7.6840124,0.0,0.0,0.015384615398943424
YOL151W,YKR052C,0,-7.728575,0.0,0.0,0.01666666753590107
YGL173C,YJL012C,0,-7.749059,0.0,0.0,0.01794871874153614
YLR158C,YCR026C,1,-7.753448,0.06666667014360428,0.012820512987673283,0.01794871874153614
YCR026C,YDL106C,1,-7.7765746,0.125,0.025641025975346565,0.01794871874153614
YOR261C,YPR173C,0,-7.7846975,0.11764705926179886,0.025641025975346565,0.01923076994717121
YDL106C,YGL208W,1,-7.7885575,0.1666666716337204,0.03846153989434242,0.01923076994717121
YCR055C,YCR052W,0,-7.8084455,0.15789473056793213,0.03846153989434242,0.020512821152806282
YKL049C,YHR090C,0,-7.8297887,0.15000000596046448,0.03846153989434242,0.021794872358441353
YBL025W,YLR020C,0,-7.8457875,0.1428571492433548,0.03846153989434242,0.023076923564076424
YMR164C,YOR076C,0,-7.8581405,0.13636364042758942,0.03846153989434242,0.024358974769711494
YMR006C,YLR084C,0,-7.859715,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR179C,YDL247W,0,-7.861462,0.125,0.03846153989434242,0.026923077180981636
YBR012W-A,YOR142W-A,0,-7.8806043,0.11999999731779099,0.03846153989434242,0.028205128386616707
YPL195W,YLR126C,0,-7.881291,0.11538461595773697,0.03846153989434242,0.029487179592251778
YDR147W,YBL100W-B,0,-7.8882384,0.1111111119389534,0.03846153989434242,0.03076923079788685
YGL086W,YOL010W,0,-7.8962216,0.1071428582072258,0.03846153989434242,0.03205128386616707
YLR158C,YPL154C,1,-7.905321,0.13793103396892548,0.05128205195069313,0.03205128386616707
YDR085C,YOR195W,0,-7.9148726,0.13333334028720856,0.05128205195069313,0.03333333507180214
YDR395W,YDR457W,0,-7.9374013,0.12903225421905518,0.05128205195069313,0.03461538627743721
YPL050C,YAL023C,0,-7.9498873,0.125,0.05128205195069313,0.03589743748307228
YMR277W,YHR072W-A,0,-7.953943,0.12121212482452393,0.05128205195069313,0.03717948868870735
YBR015C,YHR086W,0,-7.963188,0.11764705926179886,0.05128205195069313,0.03846153989434242
YGL251C,YGL055W,0,-7.9695387,0.11428571492433548,0.05128205195069313,0.03974359109997749
