Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YHR001W,1,-1.9200772,1.0,0.0010000000474974513,0.0
YDL019C,YDR388W,1,-2.1109428,1.0,0.0020000000949949026,0.0
YJR125C,YNL297C,1,-2.1734934,1.0,0.003000000026077032,0.0
YHR001W,YBR214W,1,-2.3119686,1.0,0.004000000189989805,0.0
YER125W,YOR329C,1,-2.3617477,1.0,0.004999999888241291,0.0
YGL181W,YDL195W,0,-2.3813617,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR109W,YDR490C,1,-2.3904693,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR009C,YDR388W,1,-2.4296057,0.875,0.007000000216066837,9.999999747378752e-05
YOR181W,YDL019C,1,-2.4388657,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR125C,YGR241C,1,-2.4533067,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR125C,YHR001W,1,-2.4947124,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR388W,YOR089C,1,-2.5371532,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR388W,YBL007C,1,-2.587928,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL047C,YHR001W,1,-2.7063823,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL141C,YNL241C,0,-2.723511,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR181W,YDR490C,1,-2.7259114,0.875,0.014000000432133675,0.00019999999494757503
YJR125C,YDL019C,1,-2.7388587,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL084W,YKL204W,0,-2.7469199,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YCR009C,YHR016C,1,-2.753919,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR109W,YNL243W,1,-2.7679908,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR125C,YER125W,1,-2.813757,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL122C,YAL005C,0,-2.8192782,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL004C,YJL141C,0,-2.8313007,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL019C,YHR001W,1,-2.8337674,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER166W,YNL243W,1,-2.844421,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR125C,YOR329C,1,-2.8660843,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR181W,YOR329C,1,-2.8745637,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR086C,YOR329C,1,-2.8820481,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL084C,YGR086C,1,-2.8955185,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR109W,YGR086C,1,-2.8961248,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL129W,YMR197C,0,-2.8995275,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR388W,YOR008C,1,-2.9130874,0.8125,0.026000000536441803,0.0006000000284984708
YFR047C,YHL034C,0,-2.9355822,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCR009C,YBR214W,1,-2.9483044,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR214W,YOR089C,1,-2.9643664,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL062W,YDL097C,0,-2.9788704,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBL007C,YDR177W,1,-2.9816196,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR490C,YBR214W,1,-2.9932423,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR181W,YHR016C,1,-2.9967277,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL084C,YKR003W,1,-3.0124264,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER166W,YDR388W,1,-3.0149984,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKR003W,YOR329C,1,-3.018509,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL045C,YOR126C,0,-3.0196252,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR109W,YHR016C,1,-3.0332317,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YAL016W,YLR193C,0,-3.041916,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER125W,YGR241C,1,-3.0463705,0.782608687877655,0.035999998450279236,0.0010000000474974513
YKL129C,YNL243W,1,-3.049944,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YNL084C,YBL007C,1,-3.0622633,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YKR003W,YCR009C,1,-3.063281,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR329C,YJL154C,0,-3.064406,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR041C,YGR129W,0,-3.08008,0.7647058963775635,0.039000000804662704,0.0012000000569969416
