Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YJL072C,1,-1.1702607,1.0,0.0010000000474974513,0.0
YMR048W,YBR087W,1,-1.1708443,1.0,0.0020000000949949026,0.0
YMR048W,YPL153C,1,-1.234272,1.0,0.003000000026077032,0.0
YBL035C,YPL153C,1,-1.3831885,1.0,0.004000000189989805,0.0
YDR013W,YBR087W,1,-1.4533985,1.0,0.004999999888241291,0.0
YJR042W,YOL115W,0,-1.5540278,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR013W,YPL153C,1,-1.554322,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL102W,YDR013W,1,-1.5720253,0.875,0.007000000216066837,9.999999747378752e-05
YPR135W,YOR144C,1,-1.6003067,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR048W,YDR013W,1,-1.6428852,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL164C,YPL153C,1,-1.666585,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR120W,YKL108W,1,-1.6912987,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR144C,YBL035C,1,-1.6996865,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL035C,YKL113C,1,-1.7532806,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL082W,YDR013W,1,-1.7642725,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL128W,YMR005W,0,-1.7692926,0.875,0.014000000432133675,0.00019999999494757503
YDR121W,YDR279W,1,-1.7708168,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL023C,YPL153C,1,-1.7823062,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR110W,YCR092C,1,-1.7826219,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCR092C,YDL042C,1,-1.8012962,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL218W,YPL153C,1,-1.8252778,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL022W,YGL113W,1,-1.850713,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL164C,YNL082W,1,-1.914,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR052C,YDR279W,1,-1.9553165,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR120W,YBR060C,1,-1.982352,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL090C,YOR144C,1,-1.9875078,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL082W,YDL042C,1,-1.9920735,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL017W,YJR043C,1,-1.9933147,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL102W,YJL072C,1,-1.9997408,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR043C,YOL094C,1,-2.0252347,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR019W,YOR330C,1,-2.0285263,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR092C,YJL072C,1,-2.0340233,0.9375,0.029999999329447746,0.00019999999494757503
YDL164C,YCR092C,1,-2.074978,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR088C,YDR489W,1,-2.0829554,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR048W,YKL108W,1,-2.0895457,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR075W,YGR072W,0,-2.091083,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR175W,YPL153C,1,-2.0938969,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR060C,YDR013W,1,-2.095345,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIL004C,YMR179W,0,-2.096915,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YCL061C,YNL262W,1,-2.1054282,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPR175W,YNL082W,1,-2.1079195,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPR019W,YDR052C,1,-2.114383,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR074C,YNL262W,1,-2.1151636,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBL035C,YBR088C,1,-2.1218581,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YHR118C,YKL113C,1,-2.128512,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBL035C,YER070W,1,-2.1297474,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL017W,YKL108W,1,-2.130344,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL153C,YKL108W,1,-2.1309254,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YJL006C,YDL030W,0,-2.1309843,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YKL108W,YLR135W,1,-2.1531765,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YCR092C,YBR088C,1,-2.1545813,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR121W,YKL108W,1,-2.187463,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YCR092C,YBR060C,1,-2.2030907,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL017W,YOR144C,1,-2.209231,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YDR279W,YLR135W,1,-2.22989,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YCR092C,YKL108W,1,-2.2367814,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR013W,YDR419W,1,-2.2397544,0.9122806787490845,0.052000001072883606,0.0005000000237487257
