Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YPL138C,1,-6.4406657,1.0,0.006535947788506746,0.0
YJL124C,YJL054W,0,-6.5735836,0.5,0.006535947788506746,0.0006535947904922068
YMR168C,YML067C,0,-6.580848,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YHR170W,YOR213C,0,-6.650417,0.25,0.006535947788506746,0.0019607844296842813
YLR186W,YGR147C,0,-6.6869664,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPL048W,YDL095W,0,-6.691213,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDR440W,YBR279W,1,-6.762248,0.2857142984867096,0.013071895577013493,0.003267973894253373
YDL074C,YOL145C,1,-6.7787795,0.375,0.019607843831181526,0.003267973894253373
YDR414C,YBL020W,0,-6.809198,0.3333333432674408,0.019607843831181526,0.003921568859368563
YER019C-A,YPR133W-A,0,-6.8186646,0.30000001192092896,0.019607843831181526,0.004575163591653109
YIL115C,YMR247C,0,-6.828051,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YKL046C,YFR024C-A,0,-6.921518,0.25,0.019607843831181526,0.0058823530562222
YMR043W,YNL197C,0,-6.9595428,0.23076923191547394,0.019607843831181526,0.006535947788506746
YLR397C,YIR021W,0,-6.983748,0.2142857164144516,0.019607843831181526,0.007189542520791292
YER172C,YLR305C,0,-7.0227523,0.20000000298023224,0.019607843831181526,0.007843137718737125
YAL031C,YJL101C,0,-7.027958,0.1875,0.019607843831181526,0.008496732451021671
YLR223C,YIL144W,0,-7.0443807,0.1764705926179886,0.019607843831181526,0.009150327183306217
YHR069C,YHR205W,0,-7.0602646,0.1666666716337204,0.019607843831181526,0.009803921915590763
YDR201W,YDR464W,0,-7.0678096,0.15789473056793213,0.019607843831181526,0.010457516647875309
YLR451W,YDL112W,0,-7.0795064,0.15000000596046448,0.019607843831181526,0.011111111380159855
YNL085W,YLR190W,0,-7.099899,0.1428571492433548,0.019607843831181526,0.0117647061124444
YKR035W-A,YGL106W,0,-7.1064954,0.13636364042758942,0.019607843831181526,0.012418300844728947
YIL140W,YLR380W,0,-7.1268616,0.1304347813129425,0.019607843831181526,0.013071895577013493
YLR015W,YOL145C,1,-7.129964,0.1666666716337204,0.026143791154026985,0.013071895577013493
YOL145C,YDR469W,1,-7.135395,0.20000000298023224,0.03267974033951759,0.013071895577013493
YDR198C,YPL138C,1,-7.1471877,0.23076923191547394,0.03921568766236305,0.013071895577013493
YHR005C-A,YOR265W,0,-7.1493363,0.2222222238779068,0.03921568766236305,0.013725490309298038
YDR071C,YOR266W,0,-7.160632,0.2142857164144516,0.03921568766236305,0.014379085041582584
YJL143W,YML025C,0,-7.1617293,0.2068965584039688,0.03921568766236305,0.01503267977386713
YDR097C,YDR407C,0,-7.1631575,0.20000000298023224,0.03921568766236305,0.01568627543747425
YOL139C,YER029C,0,-7.163897,0.19354838132858276,0.03921568766236305,0.016339870169758797
YIR010W,YGL028C,0,-7.1726785,0.1875,0.03921568766236305,0.016993464902043343
YLR449W,YDR198C,1,-7.17841,0.21212121844291687,0.04575163498520851,0.016993464902043343
YBR023C,YPL283C,0,-7.1805105,0.20588235557079315,0.04575163498520851,0.01764705963432789
YDR499W,YNL206C,0,-7.197472,0.20000000298023224,0.04575163498520851,0.018300654366612434
YBR279W,YGL244W,1,-7.1975174,0.2222222238779068,0.05228758230805397,0.018300654366612434
YOL145C,YBR279W,1,-7.205212,0.2432432472705841,0.05882352963089943,0.018300654366612434
YNR053C,YJR042W,0,-7.205609,0.2368421107530594,0.05882352963089943,0.01895424909889698
YGL206C,YOR109W,0,-7.211728,0.23076923191547394,0.05882352963089943,0.019607843831181526
YLR418C,YJL168C,1,-7.22325,0.25,0.06535948067903519,0.019607843831181526
YDR022C,YCR020C,0,-7.223917,0.24390244483947754,0.06535948067903519,0.020261438563466072
YGR098C,YPL237W,0,-7.2311654,0.2380952388048172,0.06535948067903519,0.020915033295750618
YOL145C,YGL244W,1,-7.2317514,0.25581395626068115,0.07189542800188065,0.020915033295750618
YLR418C,YDR198C,1,-7.2347674,0.27272728085517883,0.0784313753247261,0.020915033295750618
YAR003W,YBR175W,1,-7.2449317,0.2888889014720917,0.08496732264757156,0.020915033295750618
YDR164C,YDR238C,0,-7.2593317,0.28260868787765503,0.08496732264757156,0.021568628028035164
YOR232W,YMR059W,0,-7.266155,0.27659574151039124,0.08496732264757156,0.02222222276031971
YCR094W,YDL097C,0,-7.274876,0.2708333432674408,0.08496732264757156,0.022875817492604256
YJR013W,YGL115W,0,-7.282891,0.26530611515045166,0.08496732264757156,0.0235294122248888
YBR286W,YOR208W,0,-7.283072,0.25999999046325684,0.08496732264757156,0.024183006957173347
YBR279W,YDR469W,1,-7.290084,0.27450981736183167,0.09150326997041702,0.024183006957173347
YGL241W,YNL236W,0,-7.297905,0.26923078298568726,0.09150326997041702,0.024836601689457893
YOR074C,YML109W,0,-7.298389,0.2641509473323822,0.09150326997041702,0.02549019642174244
YPR037C,YIL042C,0,-7.307822,0.25925925374031067,0.09150326997041702,0.026143791154026985
YGL244W,YDR469W,1,-7.3132477,0.27272728085517883,0.09803921729326248,0.026143791154026985
YLR438C-A,YLL002W,0,-7.3243136,0.2678571343421936,0.09803921729326248,0.02679738588631153
YJL099W,YER054C,0,-7.3258367,0.2631579041481018,0.09803921729326248,0.027450980618596077
YPR017C,YJR069C,0,-7.3290477,0.2586206793785095,0.09803921729326248,0.028104575350880623
YPL138C,YBR175W,1,-7.329662,0.2711864411830902,0.10457516461610794,0.028104575350880623
YDL074C,YDR469W,1,-7.3417397,0.28333333134651184,0.1111111119389534,0.028104575350880623
YLR015W,YLR449W,1,-7.3456655,0.2950819730758667,0.11764705926179886,0.028104575350880623
YDR384C,YDR414C,0,-7.3467383,0.29032257199287415,0.11764705926179886,0.02875817008316517
