Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YDR240C,0,-5.723554,0.0,0.0,0.00036231885314919055
YGL092W,YKR079C,1,-5.8508058,0.5,0.0036231884732842445,0.00036231885314919055
YNL232W,YKR038C,0,-5.852688,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YKL205W,YKR079C,1,-5.9106736,0.5,0.007246376946568489,0.0007246377062983811
YLR221C,YDL092W,0,-5.9147573,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR167C,YHR062C,1,-5.9191103,0.5,0.010869565419852734,0.0010869564721360803
YHR062C,YLR105C,1,-5.925773,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YKL205W,YJL087C,1,-5.943089,0.625,0.018115941435098648,0.0010869564721360803
YBR153W,YCR072C,0,-5.9609494,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YJR090C,YJL039C,0,-5.9625564,0.5,0.018115941435098648,0.0018115942366421223
YGL092W,YNR015W,1,-5.963987,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YKL205W,YBR167C,1,-5.9701877,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YKL205W,YPL083C,1,-5.9792457,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YKL205W,YAR008W,1,-5.9835114,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YNL221C,YJL087C,1,-5.9874463,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YOL093W,YHR039C-A,0,-6.0075536,0.625,0.036231882870197296,0.0021739129442721605
YKL205W,YNL221C,1,-6.0219593,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YDL051W,YGL092W,1,-6.0248513,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YHR062C,YLR430W,1,-6.0704217,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YJR140C,YMR061W,0,-6.0721316,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YGR276C,YOR341W,0,-6.0739737,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YKL114C,YNL002C,0,-6.076344,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YBR288C,YGL016W,0,-6.0888577,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YNL221C,YNL282W,1,-6.1061673,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YDL051W,YBR167C,1,-6.119135,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YDL006W,YHR062C,1,-6.119465,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YKL205W,YLR430W,1,-6.144342,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YNL147W,YIL021W,0,-6.1446342,0.6071428656578064,0.06159420311450958,0.0039855074137449265
YGR030C,YHR062C,1,-6.1483126,0.6206896305084229,0.06521739065647125,0.0039855074137449265
YHR123W,YDR404C,0,-6.149702,0.6000000238418579,0.06521739065647125,0.004347825888544321
YDR097C,YPL235W,0,-6.1565075,0.5806451439857483,0.06521739065647125,0.004710144829005003
YGR245C,YDR212W,0,-6.167809,0.5625,0.06521739065647125,0.005072463769465685
YGL238W,YER089C,0,-6.171339,0.5454545617103577,0.06521739065647125,0.005434782709926367
YCL011C,YKL057C,0,-6.172969,0.529411792755127,0.06521739065647125,0.005797101650387049
YMR047C,YJL087C,1,-6.2049603,0.5428571701049805,0.06884057819843292,0.005797101650387049
YKL205W,YHR062C,1,-6.2064614,0.5555555820465088,0.07246376574039459,0.005797101650387049
YGR195W,YMR005W,0,-6.2273927,0.5405405163764954,0.07246376574039459,0.006159420125186443
YDL017W,YBR258C,0,-6.233539,0.5263158082962036,0.07246376574039459,0.006521739065647125
YHR129C,YLR435W,0,-6.2388053,0.5128205418586731,0.07246376574039459,0.006884058006107807
YKL205W,YGL092W,1,-6.2393775,0.5249999761581421,0.07608695328235626,0.006884058006107807
YNL221C,YBR167C,1,-6.242836,0.5365853905677795,0.07971014827489853,0.006884058006107807
YOR210W,YCR035C,0,-6.24597,0.523809552192688,0.07971014827489853,0.007246376946568489
YHR062C,YAR008W,1,-6.248431,0.5348837375640869,0.0833333358168602,0.007246376946568489
YMR061W,YLR147C,0,-6.263147,0.5227272510528564,0.0833333358168602,0.007608695421367884
YGL029W,YNL188W,0,-6.264626,0.5111111402511597,0.0833333358168602,0.007971014827489853
YHR062C,YMR059W,1,-6.2838197,0.52173912525177,0.08695652335882187,0.007971014827489853
YMR231W,YBR276C,0,-6.2927237,0.5106382966041565,0.08695652335882187,0.008333333767950535
YGL172W,YJL087C,1,-6.2956333,0.5208333134651184,0.09057971090078354,0.008333333767950535
YAR008W,YJL087C,1,-6.2988315,0.5306122303009033,0.09420289844274521,0.008333333767950535
YNL221C,YHR062C,1,-6.314063,0.5400000214576721,0.09782608598470688,0.008333333767950535
