Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR146C,1,-0.119832635,1.0,0.0010000000474974513,0.0
YDR113C,YNL126W,1,-0.21615165,1.0,0.0020000000949949026,0.0
YNL298W,YPR119W,1,-0.26835096,1.0,0.003000000026077032,0.0
YKL089W,YLR182W,1,-0.3238483,1.0,0.004000000189989805,0.0
YNL078W,YJL187C,1,-0.39647776,1.0,0.004999999888241291,0.0
YDL155W,YMR078C,1,-0.47285992,1.0,0.006000000052154064,0.0
YDR113C,YMR190C,1,-0.49230617,1.0,0.007000000216066837,0.0
YGR109C,YGR098C,1,-0.50573355,1.0,0.00800000037997961,0.0
YGL071W,YJL168C,0,-0.61199456,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR109C,YHR115C,1,-0.6261751,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR198W,YDR146C,1,-0.64730257,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR094W,YKL089W,1,-0.6645512,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR152W,YER111C,1,-0.7999214,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR188C,YAL024C,1,-0.82035094,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL116W,YKL089W,1,-0.82232696,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL225C,YKL089W,1,-0.85685205,0.9375,0.014999999664723873,9.999999747378752e-05
YAR018C,YKR090W,0,-0.88658696,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR113C,YGR274C,1,-0.8899547,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL061C,YAL024C,1,-0.91917145,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL233W,YBL023C,0,-0.9468125,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR141C,YJL013C,1,-0.9630694,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL021W,YDL028C,1,-0.96395683,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR109C,YPL122C,1,-0.96425295,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR078C,YIL026C,1,-0.97064275,0.875,0.020999999716877937,0.0003000000142492354
YGR098C,YBR215W,1,-0.973642,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL225C,YJR090C,1,-0.9743108,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL267W,YIL122W,1,-1.0033276,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR131C,YIL026C,1,-1.006599,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL089W,YJL098W,1,-1.0244882,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR109C,YHR152W,1,-1.0323591,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFR036W,YPR141C,1,-1.035722,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL013C,YLR272C,1,-1.0550094,0.90625,0.028999999165534973,0.0003000000142492354
YLR310C,YPR135W,1,-1.0605602,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL172W,YDL064W,1,-1.0689456,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR166C,YDR113C,1,-1.0860329,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR118W,YGR098C,1,-1.0907736,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIL139C,YDR416W,0,-1.1092272,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL116W,YPR120C,1,-1.1173515,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL116W,YNL299W,1,-1.1277874,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGL201C,YBR057C,0,-1.1285046,0.875,0.03500000014901161,0.0005000000237487257
YBR133C,YDL028C,1,-1.1286981,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR279W,YOL034W,0,-1.1407745,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR188C,YDR146C,1,-1.1507816,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR036C,YNL126W,1,-1.1546991,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR059W,YAL011W,0,-1.1636746,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL267W,YPL174C,1,-1.1637743,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPL155C,YNL273W,1,-1.1951036,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR213W,YMR075W,0,-1.1960251,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGR140W,YPR056W,1,-1.1997559,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNL126W,YGL112C,1,-1.2034178,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPR119W,YKR028W,1,-1.206799,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR036C,YOR195W,1,-1.2114232,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YMR231W,YKR031C,0,-1.2130065,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YBR215W,YNL078W,1,-1.2144072,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDL028C,YDR145W,1,-1.2185497,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR048W,YDR201W,1,-1.2372165,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL099C,YMR239C,0,-1.2391267,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YGR221C,YJR126C,0,-1.24353,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDR118W,YGL116W,1,-1.2498772,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR146C,YGR274C,1,-1.2522118,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YPR141C,YPL155C,1,-1.2634962,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YPL155C,YLR183C,1,-1.2950821,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YHR164C,YGL249W,0,-1.3046951,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YIL122W,YOR073W,1,-1.3058882,0.8125,0.052000001072883606,0.0012000000569969416
YPR120C,YLL003W,1,-1.3084145,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL021W,YIL147C,0,-1.310296,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YJR147W,YLR410W,0,-1.3105345,0.7910447716712952,0.05299999937415123,0.00139999995008111
YIR025W,YOR195W,1,-1.3170986,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNL298W,YNL273W,1,-1.3171659,0.7971014380455017,0.054999999701976776,0.00139999995008111
YNL078W,YPL011C,1,-1.3287585,0.800000011920929,0.0560000017285347,0.00139999995008111
YGR171C,YHL022C,0,-1.3312514,0.7887324094772339,0.0560000017285347,0.001500000013038516
YMR048W,YKR083C,1,-1.3313134,0.7916666865348816,0.05700000002980232,0.001500000013038516
YLR131C,YNL298W,1,-1.3339367,0.7945205569267273,0.057999998331069946,0.001500000013038516
YDR501W,YDR146C,1,-1.3372698,0.7972972989082336,0.05900000035762787,0.001500000013038516
YLR131C,YLR321C,1,-1.3391662,0.800000011920929,0.05999999865889549,0.001500000013038516
YER157W,YKL012W,0,-1.340441,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YOL068C,YKL189W,0,-1.3427436,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YJR135C,YLR035C,0,-1.3429084,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YHR129C,YEL061C,1,-1.348283,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YJR089W,YMR198W,1,-1.3525007,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YAL024C,YLR321C,1,-1.3543992,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YGL216W,YDL028C,1,-1.3559585,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YLR045C,YGR274C,1,-1.3567886,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YLR210W,YKL203C,1,-1.3588996,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YDR096W,YGR213C,0,-1.3708684,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YML064C,YOL006C,1,-1.3753355,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YEL061C,YLL003W,1,-1.3777289,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YMR078C,YGL086W,1,-1.3790231,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YJR089W,YDR113C,1,-1.3794277,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YNL116W,YPL174C,1,-1.3850439,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YDR054C,YPL011C,1,-1.3871005,0.791208803653717,0.07199999690055847,0.0019000000320374966
YBR092C,YDL095W,0,-1.3902237,0.782608687877655,0.07199999690055847,0.0020000000949949026
YGL113W,YHR090C,0,-1.3952248,0.774193525314331,0.07199999690055847,0.002099999925121665
YDR147W,YER149C,0,-1.4081249,0.7659574747085571,0.07199999690055847,0.002199999988079071
YIL079C,YJL092W,0,-1.4111757,0.75789475440979,0.07199999690055847,0.002300000051036477
YNL225C,YJL013C,1,-1.4158616,0.7604166865348816,0.0729999989271164,0.002300000051036477
YPR054W,YJL156C,0,-1.4166484,0.7525773048400879,0.0729999989271164,0.002400000113993883
YMR285C,YJR112W,0,-1.4193649,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBR088C,YOL034W,0,-1.4203937,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YDR260C,YLR183C,1,-1.4251151,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YLR226W,YGR109C,1,-1.4263761,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YGL061C,YLR183C,1,-1.4265132,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YAR019C,YNL225C,1,-1.4289358,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YGR188C,YML034W,1,-1.4331903,0.75,0.07800000160932541,0.0026000000070780516
YOL115W,YNL273W,1,-1.4337349,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YGR140W,YPR141C,1,-1.4340003,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YER040W,YMR179W,0,-1.4376569,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YDR113C,YLR183C,1,-1.439853,0.75,0.08100000023841858,0.0027000000700354576
