Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YOR157C,0,-2.0054674,0.0,0.0,9.999999747378752e-05
YBR234C,YNL098C,0,-2.170892,0.0,0.0,0.00019999999494757503
YPR103W,YKL196C,0,-2.3398983,0.0,0.0,0.0003000000142492354
YMR109W,YNL243W,1,-2.3450024,0.25,0.0010000000474974513,0.0003000000142492354
YBL047C,YDR388W,1,-2.3489282,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR490C,YDR388W,1,-2.362231,0.5,0.003000000026077032,0.0003000000142492354
YBR109C,YDR388W,1,-2.3971307,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR109W,YKL126W,1,-2.4001107,0.625,0.004999999888241291,0.0003000000142492354
YCR009C,YNL243W,1,-2.4240272,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL002C,YMR109W,1,-2.4625409,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR125C,YDR129C,1,-2.4749553,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR220C,YMR203W,0,-2.500317,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL084C,YDR388W,1,-2.5060291,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR388W,YDR177W,1,-2.5155158,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR109C,YDR177W,1,-2.520301,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR001W,YHR016C,1,-2.5465348,0.75,0.012000000104308128,0.00039999998989515007
YPL154C,YDL097C,0,-2.5513418,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR388W,YOR329C,1,-2.610296,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR109W,YOR329C,1,-2.6506798,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCR009C,YHR135C,1,-2.6663818,0.75,0.014999999664723873,0.0005000000237487257
YIL033C,YGR135W,0,-2.6726553,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR167W,YOR008C,1,-2.6790247,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR059C,YDR388W,1,-2.7150524,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR009C,YDR388W,1,-2.7287347,0.75,0.017999999225139618,0.0006000000284984708
YPR165W,YNL243W,1,-2.7364926,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR129C,YDR177W,1,-2.7458532,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL048W,YNL243W,1,-2.751546,0.7777777910232544,0.020999999716877937,0.0006000000284984708
