Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YOR035C,1,-2.2931883,1.0,0.0010000000474974513,0.0
YER104W,YLL002W,1,-2.4486208,1.0,0.0020000000949949026,0.0
YDR446W,YDL154W,1,-2.6400337,1.0,0.003000000026077032,0.0
YIL159W,YDL247W,0,-2.6485167,0.75,0.003000000026077032,9.999999747378752e-05
YLR329W,YLL002W,1,-2.6500235,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL002W,YHL022C,1,-2.6569183,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL164C,YDR180W,1,-2.6624346,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR144C,YLR288C,1,-2.730196,0.875,0.007000000216066837,9.999999747378752e-05
YER044C-A,YLL002W,1,-2.731135,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR258C,YLR424W,0,-2.7406301,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR022W,YAL033W,0,-2.7413707,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER109C,YFL049W,0,-2.7714806,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR046W,YPR178W,0,-2.785027,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL154W,YLL002W,1,-2.8322067,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER173W,YLR234W,1,-2.8558066,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL090C,YMR190C,1,-2.857463,0.6875,0.010999999940395355,0.0005000000237487257
YPL164C,YDR386W,1,-2.8747067,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL189W,YMR080C,0,-2.8781312,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL164C,YMR190C,1,-2.8821738,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL094W,YOR068C,0,-2.8918467,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR288C,YAR007C,1,-2.8973207,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR488C,YGL249W,0,-2.9248738,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL011C,YER104W,1,-2.9274259,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL005C,YHR058C,0,-2.9341617,0.625,0.014999999664723873,0.0008999999845400453
YJL047C,YHL022C,1,-2.9391446,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER173W,YLL002W,1,-2.9399114,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YHL038C,YKR019C,0,-2.95572,0.6296296119689941,0.017000000923871994,0.0010000000474974513
