Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YNL098C,1,-4.7812924,1.0,0.0010000000474974513,0.0
YFR013W,YDR177W,0,-4.8231263,0.5,0.0010000000474974513,9.999999747378752e-05
YGR230W,YDL220C,0,-4.8520513,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR337W,YDL190C,0,-4.857433,0.25,0.0010000000474974513,0.0003000000142492354
YCR093W,YNL098C,1,-4.862646,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL190C,YNL197C,1,-4.8642473,0.5,0.003000000026077032,0.0003000000142492354
YDR254W,YPR138C,0,-4.879026,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL079W,YIL129C,0,-4.9031997,0.375,0.003000000026077032,0.0005000000237487257
YGR086C,YMR197C,0,-4.944042,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL051W,YOR147W,0,-4.954494,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER088C,YPL127C,0,-4.9731803,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR342W,YIL138C,0,-4.983411,0.25,0.003000000026077032,0.0008999999845400453
YNL271C,YAL041W,1,-4.9854827,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL092W,YBR049C,0,-4.990418,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR119C,YBR082C,0,-4.990543,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL098C,YDR477W,1,-5.016637,0.3125,0.004999999888241291,0.0010999999940395355
YKL139W,YOR188W,0,-5.0387635,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL190C,YNL098C,1,-5.0388618,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YEL071W,YPR165W,0,-5.0464835,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR109W,YGR212W,0,-5.0522237,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR369W,YDR079C-A,0,-5.0545535,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR023C,YBR098W,0,-5.070281,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL155W,YGL145W,0,-5.106409,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR251W,YNL197C,1,-5.1183853,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL110C,YGL049C,0,-5.1200166,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YHR174W,YKL073W,0,-5.124395,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL268W,YNL098C,1,-5.1250186,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YIL065C,YKL042W,0,-5.125976,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR007W,YEL002C,0,-5.136946,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL135C,YKL179C,0,-5.1385016,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR158W,YOR182C,0,-5.139461,0.25806450843811035,0.00800000037997961,0.002300000051036477
